Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_4,8,600000,800000,7909,639415.0,647324.0,47324.0,Scheduled - Deadline Met,Yes,Yes,53.67230749130249,0.8945384581883749,2,88.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,100000,6207,10598.0,16805.0,16805.0,Scheduled - Deadline Met,Yes,Yes,53.67230749130249,0.8945384581883749,2,88.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,100000,200000,6207,100096.0,106303.0,6303.0,Scheduled - Deadline Met,Yes,Yes,53.67230749130249,0.8945384581883749,2,88.0,Proven Optimal (Gap = 0%)
F43,P43_3,2,200000,300000,6207,239357.0,245564.0,45564.0,Scheduled - Deadline Met,Yes,Yes,53.67230749130249,0.8945384581883749,2,88.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,300000,400000,6207,300096.0,306303.0,6303.0,Scheduled - Deadline Met,Yes,Yes,53.67230749130249,0.8945384581883749,2,88.0,Proven Optimal (Gap = 0%)
F43,P43_5,2,400000,500000,6207,410666.0,416873.0,16873.0,Scheduled - Deadline Met,Yes,Yes,53.67230749130249,0.8945384581883749,2,88.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,6207,573540.0,579747.0,79747.0,Scheduled - Deadline Met,Yes,Yes,53.67230749130249,0.8945384581883749,2,88.0,Proven Optimal (Gap = 0%)
F43,P43_7,2,600000,700000,6207,609773.0,615980.0,15980.0,Scheduled - Deadline Met,Yes,Yes,53.67230749130249,0.8945384581883749,2,88.0,Proven Optimal (Gap = 0%)
F43,P43_8,8,700000,800000,6207,709773.0,715980.0,15980.0,Scheduled - Deadline Met,Yes,Yes,53.67230749130249,0.8945384581883749,2,88.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,6683,117256.0,123939.0,123939.0,Scheduled - Deadline Met,Yes,Yes,53.67230749130249,0.8945384581883749,2,88.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,6683,426734.0,433417.0,33417.0,Scheduled - Deadline Met,Yes,Yes,53.67230749130249,0.8945384581883749,2,88.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,400000,2910,238528.0,241438.0,241438.0,Scheduled - Deadline Met,Yes,Yes,53.67230749130249,0.8945384581883749,2,88.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,2910,461348.0,464258.0,64258.0,Scheduled - Deadline Met,Yes,Yes,53.67230749130249,0.8945384581883749,2,88.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,2813,82641.0,85454.0,85454.0,Scheduled - Deadline Met,Yes,Yes,53.67230749130249,0.8945384581883749,2,88.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,2813,467289.0,470102.0,70102.0,Scheduled - Deadline Met,Yes,Yes,53.67230749130249,0.8945384581883749,2,88.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,200000,6627,39486.0,46113.0,46113.0,Scheduled - Deadline Met,Yes,Yes,53.67230749130249,0.8945384581883749,2,88.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,6627,250096.0,256723.0,56723.0,Scheduled - Deadline Met,Yes,Yes,53.67230749130249,0.8945384581883749,2,88.0,Proven Optimal (Gap = 0%)
F47,P47_3,2,400000,600000,6627,549966.0,556593.0,156593.0,Scheduled - Deadline Met,Yes,Yes,53.67230749130249,0.8945384581883749,2,88.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,600000,800000,6627,654541.0,661168.0,61168.0,Scheduled - Deadline Met,Yes,Yes,53.67230749130249,0.8945384581883749,2,88.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,600,243872.0,244472.0,244472.0,Scheduled - Deadline Met,Yes,Yes,53.67230749130249,0.8945384581883749,2,88.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,600,489627.0,490227.0,90227.0,Scheduled - Deadline Met,Yes,Yes,53.67230749130249,0.8945384581883749,2,88.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,3539,35851.0,39390.0,39390.0,Scheduled - Deadline Met,Yes,Yes,53.67230749130249,0.8945384581883749,2,88.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,3539,256819.0,260358.0,60358.0,Scheduled - Deadline Met,Yes,Yes,53.67230749130249,0.8945384581883749,2,88.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,400000,600000,3539,528418.0,531957.0,131957.0,Scheduled - Deadline Met,Yes,Yes,53.67230749130249,0.8945384581883749,2,88.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,3539,661264.0,664803.0,64803.0,Scheduled - Deadline Met,Yes,Yes,53.67230749130249,0.8945384581883749,2,88.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,1102,77526.0,78628.0,78628.0,Scheduled - Deadline Met,Yes,Yes,53.67230749130249,0.8945384581883749,2,88.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,1102,273240.0,274342.0,74342.0,Scheduled - Deadline Met,Yes,Yes,53.67230749130249,0.8945384581883749,2,88.0,Proven Optimal (Gap = 0%)
F6,P6_3,4,400000,600000,1102,547510.0,548612.0,148612.0,Scheduled - Deadline Met,Yes,Yes,53.67230749130249,0.8945384581883749,2,88.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,1102,677685.0,678787.0,78787.0,Scheduled - Deadline Met,Yes,Yes,53.67230749130249,0.8945384581883749,2,88.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,6187,67085.0,73272.0,73272.0,Scheduled - Deadline Met,Yes,Yes,53.67230749130249,0.8945384581883749,2,88.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,6187,440254.0,446441.0,46441.0,Scheduled - Deadline Met,Yes,Yes,53.67230749130249,0.8945384581883749,2,88.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,8281,55773.0,64054.0,64054.0,Scheduled - Deadline Met,Yes,Yes,53.67230749130249,0.8945384581883749,2,88.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,8281,,,,BE - Not Scheduled,No,N/A,53.67230749130249,0.8945384581883749,2,88.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,600,192164.0,192764.0,192764.0,Scheduled - Deadline Met,Yes,Yes,53.67230749130249,0.8945384581883749,2,88.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,486843.0,487443.0,87443.0,Scheduled - Deadline Met,Yes,Yes,53.67230749130249,0.8945384581883749,2,88.0,Proven Optimal (Gap = 0%)
