Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_2,8,200000,400000,9013,300096.0,309109.0,109109.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F20,P20_3,4,400000,600000,9013,415257.0,424270.0,24270.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,9013,600096.0,609109.0,9109.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F21,P21_1,4,0,400000,11773,76661.0,88434.0,88434.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,11773,469723.0,481496.0,81496.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F22,P22_1,1,0,200000,1280,5524.0,6804.0,6804.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,1280,346277.0,347557.0,147557.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F22,P22_3,1,400000,600000,1280,413128.0,414408.0,14408.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,1280,771333.0,772613.0,172613.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F23,P23_1,4,0,400000,1651,284835.0,286486.0,286486.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,1651,577394.0,579045.0,179045.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F24,P24_1,4,0,100000,6064,6900.0,12964.0,12964.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F24,P24_2,8,100000,200000,6064,154559.0,160623.0,60623.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F24,P24_3,4,200000,300000,6064,287278.0,293342.0,93342.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F24,P24_4,8,300000,400000,6064,348544.0,354608.0,54608.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F24,P24_5,4,400000,500000,6064,401905.0,407969.0,7969.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,6064,585373.0,591437.0,91437.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F24,P24_7,4,600000,700000,6064,620882.0,626946.0,26946.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F24,P24_8,8,700000,800000,6064,773600.0,779664.0,79664.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,3298,281441.0,284739.0,284739.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,3298,559031.0,562329.0,162329.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,5035,267756.0,272791.0,272791.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,5035,538211.0,543246.0,143246.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,600,146433.0,147033.0,147033.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,600,583981.0,584581.0,184581.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,5567,223767.0,229334.0,229334.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,5567,526932.0,532499.0,132499.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,11135,88530.0,99665.0,99665.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,11135,,,,BE - Not Scheduled,No,N/A,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,9303,99761.0,109064.0,109064.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,9303,481592.0,490895.0,90895.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F30,P30_1,4,0,200000,4525,64273.0,68798.0,68798.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,4525,332598.0,337123.0,137123.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F30,P30_3,4,400000,600000,4525,451112.0,455637.0,55637.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,4525,757654.0,762179.0,162179.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F31,P31_1,4,0,200000,5521,58656.0,64177.0,64177.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,5521,326981.0,332502.0,132502.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F31,P31_3,4,400000,600000,5521,445495.0,451016.0,51016.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,5521,752037.0,757558.0,157558.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F32,P32_1,4,0,400000,6003,211773.0,217776.0,217776.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,6003,514938.0,520941.0,120941.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F33,P33_1,4,0,200000,3485,68894.0,72379.0,72379.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,3485,337219.0,340704.0,140704.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F33,P33_3,4,400000,600000,3485,457187.0,460672.0,60672.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,3485,762275.0,765760.0,165760.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F34,P34_1,2,0,400000,600,147129.0,147729.0,147729.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,600,584677.0,585277.0,185277.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F35,P35_1,2,0,200000,1358,0.0,1358.0,1358.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,1358,344823.0,346181.0,146181.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F35,P35_3,2,400000,600000,1358,455733.0,457091.0,57091.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,1358,769879.0,771237.0,171237.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F36,P36_1,1,0,200000,795,23211.0,24006.0,24006.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,795,347653.0,348448.0,148448.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F36,P36_3,1,400000,600000,795,424366.0,425161.0,25161.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,795,772709.0,773504.0,173504.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F37,P37_1,4,0,200000,8627,49933.0,58560.0,58560.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,8627,318258.0,326885.0,126885.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F37,P37_3,4,400000,600000,8627,435152.0,443779.0,43779.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,8627,743314.0,751941.0,151941.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F38,P38_1,4,0,100000,657,26704.0,27361.0,27361.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F38,P38_2,8,100000,200000,657,199343.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F38,P38_3,4,200000,300000,657,298501.0,299158.0,99158.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F38,P38_4,8,300000,400000,657,362514.0,363171.0,63171.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F38,P38_5,4,400000,500000,657,414504.0,415161.0,15161.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F38,P38_6,8,500000,600000,657,599343.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F38,P38_7,4,600000,700000,657,634852.0,635509.0,35509.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F38,P38_8,8,700000,800000,657,787570.0,788227.0,88227.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F39,P39_1,6,0,400000,3372,18123.0,21495.0,21495.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,3372,555563.0,558935.0,158935.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,3135,133103.0,136238.0,136238.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,3135,562425.0,565560.0,165560.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F40,P40_1,4,0,400000,8687,124320.0,133007.0,133007.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,8687,,,,BE - Not Scheduled,No,N/A,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F41,P41_1,4,0,200000,8957,40880.0,49837.0,49837.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,8957,309205.0,318162.0,118162.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F41,P41_3,4,400000,600000,8957,426099.0,435056.0,35056.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,8957,734261.0,743218.0,143218.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F42,P42_1,2,0,400000,2085,3343.0,5428.0,5428.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,2085,573230.0,575315.0,175315.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F43,P43_1,4,0,400000,6638,147825.0,154463.0,154463.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,6638,508204.0,514842.0,114842.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,4663,272887.0,277550.0,277550.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,4663,543342.0,548005.0,148005.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F45,P45_1,4,0,400000,5799,217872.0,223671.0,223671.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,5799,521037.0,526836.0,126836.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F46,P46_1,1,0,100000,951,2296.0,3247.0,3247.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F46,P46_2,8,100000,200000,951,196596.0,197547.0,97547.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F46,P46_3,1,200000,300000,951,281345.0,282296.0,82296.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F46,P46_4,8,300000,400000,951,359767.0,360718.0,60718.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F46,P46_5,1,400000,500000,951,400000.0,400951.0,951.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F46,P46_6,8,500000,600000,951,596596.0,597547.0,97547.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F46,P46_7,1,600000,700000,951,627042.0,627993.0,27993.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F46,P46_8,8,700000,800000,951,784823.0,785774.0,85774.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F47,P47_1,4,0,400000,5520,262140.0,267660.0,267660.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,5520,532595.0,538115.0,138115.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F48,P48_1,6,0,100000,746,1454.0,2200.0,2200.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F48,P48_2,8,100000,200000,746,198501.0,199247.0,99247.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F48,P48_3,6,200000,300000,746,299254.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F48,P48_4,8,300000,400000,746,361672.0,362418.0,62418.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F48,P48_5,6,400000,500000,746,425257.0,426003.0,26003.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F48,P48_6,8,500000,600000,746,598501.0,599247.0,99247.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F48,P48_7,6,600000,700000,746,628089.0,628835.0,28835.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F48,P48_8,8,700000,800000,746,786728.0,787474.0,87474.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F5,P5_1,5,0,200000,1524,21591.0,23115.0,23115.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,1524,343203.0,344727.0,144727.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F5,P5_3,5,400000,600000,1524,443875.0,445399.0,45399.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,1524,768259.0,769783.0,169783.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F6,P6_1,6,0,400000,1887,144450.0,146337.0,146337.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,1887,575411.0,577298.0,177298.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,3699,277646.0,281345.0,281345.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,3699,548101.0,551800.0,151800.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F8,P8_1,3,0,400000,2300,109160.0,111460.0,111460.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,2300,570834.0,573134.0,173134.0,Scheduled - Deadline Met,Yes,Yes,539.7559661865234,8.99593276977539,11,75.0,Gap Stable for 10 Checks
