Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_1,7,0,400000,6189,162545.0,168734.0,168734.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,6189,524837.0,531026.0,131026.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,5263,229869.0,235132.0,235132.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,5263,537073.0,542336.0,142336.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,3299,175482.0,178781.0,178781.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,3299,554465.0,557764.0,157764.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,2211,118541.0,120752.0,120752.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,2211,570277.0,572488.0,172488.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,7971,130942.0,138913.0,138913.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,7971,488603.0,496574.0,96574.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,600,227851.0,228451.0,228451.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,600,579716.0,580316.0,180316.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,200000,6651,73639.0,80290.0,80290.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,6651,270325.0,276976.0,76976.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_3,7,400000,600000,6651,437437.0,444088.0,44088.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,6651,642978.0,649629.0,49629.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,4269,69274.0,73543.0,73543.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,4269,542432.0,546701.0,146701.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,10371,91436.0,101807.0,101807.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,10371,,,,BE - Not Scheduled,No,N/A,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,4093,101903.0,105996.0,105996.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4093,546797.0,550890.0,150890.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,100000,6365,1871.0,8236.0,8236.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,100000,200000,6365,181804.0,188169.0,88169.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,200000,300000,6365,238607.0,244972.0,44972.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,6365,324739.0,331104.0,31104.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,400000,500000,6365,409591.0,415956.0,15956.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,6365,581804.0,588169.0,88169.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_7,2,600000,700000,6365,629652.0,636017.0,36017.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_8,8,700000,800000,6365,771433.0,777798.0,77798.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,6556,168830.0,175386.0,175386.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,6556,518185.0,524741.0,124741.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,2831,178877.0,181708.0,181708.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2831,567350.0,570181.0,170181.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,6591,155858.0,162449.0,162449.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,6591,511498.0,518089.0,118089.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,600,122026.0,122626.0,122626.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,600,580412.0,581012.0,181012.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,100000,1275,16552.0,17827.0,17827.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,100000,200000,1275,197836.0,199111.0,99111.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_3,7,200000,300000,1275,233761.0,235036.0,35036.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,300000,400000,1275,340771.0,342046.0,42046.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_5,7,400000,500000,1275,408220.0,409495.0,9495.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,500000,600000,1275,597836.0,599111.0,99111.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_7,7,600000,700000,1275,698725.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_8,8,700000,800000,1275,787465.0,788740.0,88740.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,200000,4112,84157.0,88269.0,88269.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,4112,277072.0,281184.0,81184.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_3,7,400000,600000,4112,460233.0,464345.0,64345.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,600000,800000,4112,750865.0,754977.0,154977.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,2896,33499.0,36395.0,36395.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,2896,564358.0,567254.0,167254.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,200000,3559,63411.0,66970.0,66970.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,3559,308379.0,311938.0,111938.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_3,2,400000,600000,3559,456578.0,460137.0,60137.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,3559,755073.0,758632.0,158632.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,7495,148267.0,155762.0,155762.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,7495,496670.0,504165.0,104165.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,1925,139009.0,140934.0,140934.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1925,572584.0,574509.0,174509.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,200000,1775,0.0,1775.0,1775.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,1775,318464.0,320239.0,120239.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_3,5,400000,600000,1775,444184.0,445959.0,45959.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,1775,765158.0,766933.0,166933.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,100000,793,8332.0,9125.0,9125.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,100000,200000,793,199207.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_3,1,200000,300000,793,235132.0,235925.0,35925.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,300000,400000,793,342142.0,342935.0,42935.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_5,1,400000,500000,793,400000.0,400793.0,793.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,500000,600000,793,599207.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_7,1,600000,700000,793,628763.0,629556.0,29556.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_8,8,700000,800000,793,788836.0,789629.0,89629.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,686,82679.0,83365.0,83365.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,686,578934.0,579620.0,179620.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,100000,4261,50825.0,55086.0,55086.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,100000,200000,4261,193479.0,197740.0,97740.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_3,2,200000,300000,4261,295739.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,300000,400000,4261,336414.0,340675.0,40675.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_5,2,400000,500000,4261,433080.0,437341.0,37341.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,4261,593479.0,597740.0,97740.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_7,2,600000,700000,4261,694368.0,698629.0,98629.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_8,8,700000,800000,4261,783108.0,787369.0,87369.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,200000,1832,88365.0,90197.0,90197.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,1832,316536.0,318368.0,118368.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F44,P44_3,7,400000,600000,1832,466649.0,468481.0,68481.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,600000,800000,1832,763230.0,765062.0,165062.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,200000,10067,20217.0,30284.0,30284.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,10067,245068.0,255135.0,55135.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_3,7,400000,600000,10067,416052.0,426119.0,26119.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,10067,600096.0,610163.0,10163.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,600,83461.0,84061.0,84061.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,581108.0,581708.0,181708.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,200000,6769,36491.0,43260.0,43260.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,6769,263460.0,270229.0,70229.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F47,P47_3,7,400000,600000,6769,426215.0,432984.0,32984.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,600000,800000,6769,636113.0,642882.0,42882.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,843,49886.0,50729.0,50729.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,843,577995.0,578838.0,178838.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,1082,120848.0,121930.0,121930.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1082,574605.0,575687.0,175687.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,1276,9221.0,10497.0,10497.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,1276,320335.0,321611.0,121611.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_3,6,400000,600000,1276,400889.0,402165.0,2165.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,1276,767029.0,768305.0,168305.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,7141,141030.0,148171.0,148171.0,Scheduled - Deadline Met,Yes,Yes,241.5347454547882,4.025579090913137,2,76.0,Proven Optimal (Gap = 0%)
