Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,1,0,100000,3832,23371.0,27203.0,27203.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F12,P12_2,8,100000,200000,3832,183483.0,187315.0,87315.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F12,P12_3,1,200000,300000,3832,291207.0,295039.0,95039.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F12,P12_4,8,300000,400000,3832,369380.0,373212.0,73212.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F12,P12_5,1,400000,500000,3832,401028.0,404860.0,4860.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F12,P12_6,8,500000,600000,3832,595044.0,598876.0,98876.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F12,P12_7,1,600000,700000,3832,627754.0,631586.0,31586.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F12,P12_8,8,700000,800000,3832,785138.0,788970.0,88970.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F13,P13_1,1,0,200000,2616,59014.0,61630.0,61630.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F13,P13_2,8,200000,400000,2616,266431.0,269047.0,69047.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F13,P13_3,1,400000,600000,2616,437125.0,439741.0,39741.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F13,P13_4,8,600000,800000,2616,660040.0,662656.0,62656.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F14,P14_1,3,0,400000,1377,219332.0,220709.0,220709.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,1377,567330.0,568707.0,168707.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F15,P15_1,5,0,200000,1795,32260.0,34055.0,34055.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,1795,269143.0,270938.0,70938.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F15,P15_3,5,400000,600000,1795,439837.0,441632.0,41632.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F15,P15_4,8,600000,800000,1795,662752.0,664547.0,64547.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F16,P16_1,7,0,400000,5244,149193.0,154437.0,154437.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,5244,491961.0,497205.0,97205.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F17,P17_1,5,0,400000,2871,133792.0,136663.0,136663.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,2871,540850.0,543721.0,143721.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F18,P18_1,4,0,400000,8597,7613.0,16210.0,16210.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,8597,,,,BE - Not Scheduled,No,N/A,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F19,P19_1,2,0,200000,1616,154533.0,156149.0,156149.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,1616,271034.0,272650.0,72650.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F19,P19_3,2,400000,600000,1616,446543.0,448159.0,48159.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,1616,664643.0,666259.0,66259.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F2,P2_1,5,0,100000,3837,28327.0,32164.0,32164.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F2,P2_2,8,100000,200000,3837,179550.0,183387.0,83387.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F2,P2_3,5,200000,300000,3837,295135.0,298972.0,98972.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F2,P2_4,8,300000,400000,3837,365447.0,369284.0,69284.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F2,P2_5,5,400000,500000,3837,412838.0,416675.0,16675.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,3837,591111.0,594948.0,94948.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F2,P2_7,5,600000,700000,3837,696163.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F2,P2_8,8,700000,800000,3837,781205.0,785042.0,85042.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F20,P20_1,7,0,200000,9111,74718.0,83829.0,83829.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,9111,232867.0,241978.0,41978.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F20,P20_3,7,400000,600000,9111,416771.0,425882.0,25882.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,9111,600000.0,609111.0,9111.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F21,P21_1,2,0,200000,4719,144378.0,149097.0,149097.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,4719,249687.0,254406.0,54406.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F21,P21_3,2,400000,600000,4719,441728.0,446447.0,46447.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,4719,639151.0,643870.0,43870.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F22,P22_1,1,0,400000,600,97520.0,98120.0,98120.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,600,571948.0,572548.0,172548.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,3572,222660.0,226232.0,226232.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,3572,533992.0,537564.0,137564.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F24,P24_1,5,0,400000,5490,91934.0,97424.0,97424.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,5490,486375.0,491865.0,91865.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,5014,61726.0,66740.0,66740.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,5014,515906.0,520920.0,120920.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F26,P26_1,7,0,400000,10002,109150.0,119152.0,119152.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,10002,448255.0,458257.0,58257.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,600,143682.0,144282.0,144282.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,600,572644.0,573244.0,173244.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F28,P28_1,5,0,400000,7263,51655.0,58918.0,58918.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,7263,458353.0,465616.0,65616.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,1844,228941.0,230785.0,230785.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1844,561955.0,563799.0,163799.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F3,P3_1,6,0,50000,932,27299.0,28231.0,28231.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F3,P3_2,8,50000,100000,932,98216.0,99148.0,49148.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F3,P3_3,6,100000,150000,932,149068.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F3,P3_4,8,150000,200000,932,187411.0,188343.0,38343.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F3,P3_5,6,200000,250000,932,229846.0,230778.0,30778.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,932,299068.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F3,P3_7,6,300000,350000,932,349068.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F3,P3_8,8,350000,400000,932,373435.0,374367.0,24367.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F3,P3_9,6,400000,450000,932,400000.0,400932.0,932.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F3,P3_10,8,450000,500000,932,,,,BE - Not Scheduled,No,N/A,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F3,P3_11,6,500000,550000,932,514878.0,515810.0,15810.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,932,598972.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F3,P3_13,6,600000,650000,932,626726.0,627658.0,27658.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F3,P3_14,8,650000,700000,932,685229.0,686161.0,36161.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F3,P3_15,6,700000,750000,932,749068.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F3,P3_16,8,750000,800000,932,789066.0,789998.0,39998.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F30,P30_1,7,0,400000,806,230881.0,231687.0,231687.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,806,571046.0,571852.0,171852.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F31,P31_1,1,0,400000,2749,83925.0,86674.0,86674.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,2749,543817.0,546566.0,146566.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F32,P32_1,2,0,400000,3768,211007.0,214775.0,214775.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,3768,530128.0,533896.0,133896.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F33,P33_1,4,0,400000,6969,16306.0,23275.0,23275.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,6969,465988.0,472957.0,72957.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F34,P34_1,2,0,200000,990,160328.0,161318.0,161318.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,990,272746.0,273736.0,73736.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F34,P34_3,2,400000,600000,990,507207.0,508197.0,108197.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,990,666355.0,667345.0,67345.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F35,P35_1,2,0,400000,1063,220805.0,221868.0,221868.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1063,568803.0,569866.0,169866.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F36,P36_1,7,0,400000,2517,226328.0,228845.0,228845.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,2517,552150.0,554667.0,154667.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F37,P37_1,4,0,400000,3987,156245.0,160232.0,160232.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,3987,526045.0,530032.0,130032.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F38,P38_1,4,0,400000,3094,205310.0,208404.0,208404.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,3094,537660.0,540754.0,140754.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F39,P39_1,5,0,400000,600,216412.0,217012.0,217012.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,600,573340.0,573940.0,173940.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,7199,126497.0,133696.0,133696.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,7199,,,,BE - Not Scheduled,No,N/A,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F40,P40_1,1,0,400000,600,221964.0,222564.0,222564.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,600,574036.0,574636.0,174636.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F41,P41_1,2,0,400000,6869,198345.0,205214.0,205214.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,6869,473053.0,479922.0,79922.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F42,P42_1,3,0,400000,1445,214871.0,216316.0,216316.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,1445,565789.0,567234.0,167234.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F43,P43_1,3,0,400000,2689,161414.0,164103.0,164103.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,2689,546662.0,549351.0,149351.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,2128,217108.0,219236.0,219236.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,2128,559731.0,561859.0,161859.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F45,P45_1,1,0,400000,2365,89473.0,91838.0,91838.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,2365,557270.0,559635.0,159635.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,2411,208500.0,210911.0,210911.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,2411,554763.0,557174.0,157174.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F47,P47_1,3,0,200000,7517,0.0,7517.0,7517.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,7517,242074.0,249591.0,49591.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F47,P47_3,3,400000,600000,7517,508293.0,515810.0,115810.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,7517,609207.0,616724.0,16724.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F48,P48_1,2,0,100000,7786,66836.0,74622.0,74622.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F48,P48_2,8,100000,200000,7786,164199.0,171985.0,71985.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F48,P48_3,2,200000,300000,7786,221964.0,229750.0,29750.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F48,P48_4,8,300000,400000,7786,350096.0,357882.0,57882.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F48,P48_5,2,400000,500000,7786,404956.0,412742.0,12742.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F48,P48_6,8,500000,600000,7786,575760.0,583546.0,83546.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F48,P48_7,2,600000,700000,7786,677347.0,685133.0,85133.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F48,P48_8,8,700000,800000,7786,731280.0,739066.0,39066.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,988,231783.0,232771.0,232771.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,988,569962.0,570950.0,170950.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F6,P6_1,6,0,400000,1798,136759.0,138557.0,138557.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,1798,563895.0,565693.0,165693.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F7,P7_1,3,0,400000,7153,119248.0,126401.0,126401.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,7153,,,,BE - Not Scheduled,No,N/A,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F8,P8_1,6,0,400000,2607,86770.0,89377.0,89377.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,2607,549447.0,552054.0,152054.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F9,P9_1,1,0,200000,3582,41620.0,45202.0,45202.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,3582,262753.0,266335.0,66335.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F9,P9_3,1,400000,600000,3582,425978.0,429560.0,29560.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,3582,643966.0,647548.0,47548.0,Scheduled - Deadline Met,Yes,Yes,207.88762974739075,3.4647938291231792,11,71.0,Gap Stable for 10 Checks
