Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_1,6,0,200000,7085,28913.0,35998.0,35998.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,7085,269215.0,276300.0,76300.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F20,P20_3,6,400000,600000,7085,545206.0,552291.0,152291.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,7085,646438.0,653523.0,53523.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F21,P21_1,4,0,400000,7381,131486.0,138867.0,138867.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,7381,491482.0,498863.0,98863.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F22,P22_1,6,0,400000,7723,311516.0,319239.0,319239.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,7723,483663.0,491386.0,91386.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F23,P23_1,4,0,400000,8962,103178.0,112140.0,112140.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,8962,458836.0,467798.0,67798.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F24,P24_1,2,0,400000,1015,368207.0,369222.0,369222.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,1015,575880.0,576895.0,176895.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F25,P25_1,6,0,200000,1108,148734.0,149842.0,149842.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,1108,293243.0,294351.0,94351.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F25,P25_3,6,400000,600000,1108,552387.0,553495.0,153495.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,1108,693243.0,694351.0,94351.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F26,P26_1,7,0,200000,8019,17210.0,25229.0,25229.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,8019,261100.0,269119.0,69119.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F26,P26_3,7,400000,600000,8019,427365.0,435384.0,35384.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,8019,638323.0,646342.0,46342.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,11299,112236.0,123535.0,123535.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,11299,,,,BE - Not Scheduled,No,N/A,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F28,P28_1,5,0,200000,3268,51349.0,54617.0,54617.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,3268,283521.0,286789.0,86789.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F28,P28_3,5,400000,600000,3268,444353.0,447621.0,47621.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,3268,674269.0,677537.0,77537.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,1633,370014.0,371647.0,371647.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1633,574151.0,575784.0,175784.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,9719,72877.0,82596.0,82596.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,9719,,,,BE - Not Scheduled,No,N/A,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F30,P30_1,5,0,200000,1503,88771.0,90274.0,90274.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,1503,291644.0,293147.0,93147.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F30,P30_3,5,400000,600000,1503,543607.0,545110.0,145110.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,1503,691644.0,693147.0,93147.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,600,378710.0,379310.0,379310.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,600,585336.0,585936.0,185936.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F32,P32_1,1,0,100000,1387,25325.0,26712.0,26712.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,1387,166660.0,168047.0,68047.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F32,P32_3,1,200000,300000,1387,207376.0,208763.0,8763.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F32,P32_4,8,300000,400000,1387,382207.0,383594.0,83594.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F32,P32_5,1,400000,500000,1387,419315.0,420702.0,20702.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,1387,593723.0,595110.0,95110.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F32,P32_7,1,600000,700000,1387,623077.0,624464.0,24464.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,1387,782207.0,783594.0,83594.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F33,P33_1,4,0,200000,663,16451.0,17114.0,17114.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,663,294447.0,295110.0,95110.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F33,P33_3,4,400000,600000,663,418556.0,419219.0,19219.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,663,694447.0,695110.0,95110.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F34,P34_1,2,0,400000,7826,224164.0,231990.0,231990.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,7826,,,,BE - Not Scheduled,No,N/A,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F35,P35_1,6,0,400000,6216,361895.0,368111.0,368111.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,6216,505794.0,512010.0,112010.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F36,P36_1,3,0,400000,2073,152843.0,154916.0,154916.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,2073,571982.0,574055.0,174055.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,600,379406.0,380006.0,380006.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,600,586032.0,586632.0,186632.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F38,P38_1,2,0,200000,2809,149938.0,152747.0,152747.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,2809,286885.0,289694.0,89694.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F38,P38_3,2,400000,600000,2809,553591.0,556400.0,156400.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,2809,686885.0,689694.0,89694.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F39,P39_1,5,0,400000,4709,139705.0,144414.0,144414.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,4709,556496.0,561205.0,161205.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F4,P4_1,4,0,400000,788,212161.0,212949.0,212949.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,788,579886.0,580674.0,180674.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F40,P40_1,6,0,400000,4909,372797.0,377706.0,377706.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,4909,523654.0,528563.0,128563.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F41,P41_1,3,0,100000,2009,26808.0,28817.0,28817.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F41,P41_2,8,100000,200000,2009,164555.0,166564.0,66564.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F41,P41_3,3,200000,300000,2009,213749.0,215758.0,15758.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F41,P41_4,8,300000,400000,2009,380102.0,382111.0,82111.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F41,P41_5,3,400000,500000,2009,400000.0,402009.0,2009.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F41,P41_6,8,500000,600000,2009,591618.0,593627.0,93627.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F41,P41_7,3,600000,700000,2009,665039.0,667048.0,67048.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F41,P41_8,8,700000,800000,2009,780102.0,782111.0,82111.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F42,P42_1,4,0,400000,6083,201197.0,207280.0,207280.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,6083,,,,BE - Not Scheduled,No,N/A,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F43,P43_1,7,0,400000,7818,156641.0,164459.0,164459.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,7818,467894.0,475712.0,75712.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,2689,36094.0,38783.0,38783.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,2689,569197.0,571886.0,171886.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F45,P45_1,5,0,400000,7759,123631.0,131390.0,131390.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,7759,475808.0,483567.0,83567.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F46,P46_1,1,0,400000,646,138963.0,139609.0,139609.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,646,580770.0,581416.0,181416.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F47,P47_1,7,0,400000,958,371743.0,372701.0,372701.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,958,576991.0,577949.0,177949.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F48,P48_1,5,0,200000,8777,38879.0,47656.0,47656.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,8777,252227.0,261004.0,61004.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F48,P48_3,5,400000,600000,8777,435480.0,444257.0,44257.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,8777,629450.0,638227.0,38227.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,11023,213045.0,224068.0,224068.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,11023,447717.0,458740.0,58740.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F6,P6_1,3,0,400000,5983,82692.0,88675.0,88675.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,5983,512106.0,518089.0,118089.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F7,P7_1,2,0,200000,3432,145206.0,148638.0,148638.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,3432,279993.0,283425.0,83425.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F7,P7_3,2,400000,600000,3432,540079.0,543511.0,143511.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,3432,670741.0,674173.0,74173.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F8,P8_1,6,0,200000,11465,4890.0,16355.0,16355.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,11465,240666.0,252131.0,52131.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F8,P8_3,6,400000,600000,11465,402105.0,413570.0,13570.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,11465,600096.0,611561.0,11561.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F9,P9_1,3,0,200000,1758,54713.0,56471.0,56471.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,1758,289790.0,291548.0,91548.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F9,P9_3,3,400000,600000,1758,425511.0,427269.0,27269.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,1758,689790.0,691548.0,91548.0,Scheduled - Deadline Met,Yes,Yes,307.2580933570862,5.120968222618103,11,67.0,Gap Stable for 10 Checks
