Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_4,8,300000,400000,1320,348584.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F19,P19_5,2,400000,500000,1320,420762.0,422082.0,22082.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,1320,574938.0,576258.0,76258.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F19,P19_7,2,600000,700000,1320,624438.0,625758.0,25758.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F19,P19_8,8,700000,800000,1320,781333.0,782653.0,82653.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F2,P2_1,2,0,100000,6280,5756.0,12036.0,12036.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F2,P2_2,8,100000,200000,6280,184784.0,191064.0,91064.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F2,P2_3,2,200000,300000,6280,230375.0,236655.0,36655.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F2,P2_4,8,300000,400000,6280,323395.0,329675.0,29675.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F2,P2_5,2,400000,500000,6280,400000.0,406280.0,6280.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,6280,566798.0,573078.0,73078.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F2,P2_7,2,600000,700000,6280,600000.0,606280.0,6280.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F2,P2_8,8,700000,800000,6280,756962.0,763242.0,63242.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F20,P20_1,7,0,400000,4838,172984.0,177822.0,177822.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,4838,440379.0,445217.0,45217.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F21,P21_1,1,0,400000,600,311591.0,312191.0,312191.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,600,490375.0,490975.0,90975.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F22,P22_1,2,0,200000,1782,135947.0,137729.0,137729.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,1782,292462.0,294244.0,94244.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F22,P22_3,2,400000,600000,1782,540218.0,542000.0,142000.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,1782,692462.0,694244.0,94244.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,7692,12132.0,19824.0,19824.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,7692,,,,BE - Not Scheduled,No,N/A,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,699,236676.0,237375.0,237375.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,699,486744.0,487443.0,87443.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F25,P25_1,5,0,200000,9270,119472.0,128742.0,128742.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,9270,256177.0,265447.0,65447.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F25,P25_3,5,400000,600000,9270,550566.0,559836.0,159836.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,9270,642918.0,652188.0,52188.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F26,P26_1,6,0,50000,2963,2697.0,5660.0,5660.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F26,P26_2,8,50000,100000,2963,86346.0,89309.0,39309.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F26,P26_3,6,100000,150000,2963,144340.0,147303.0,47303.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F26,P26_4,8,150000,200000,2963,194340.0,197303.0,47303.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F26,P26_5,6,200000,250000,2963,211591.0,214554.0,14554.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F26,P26_6,8,250000,300000,2963,294340.0,297303.0,47303.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F26,P26_7,6,300000,350000,2963,313470.0,316433.0,16433.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F26,P26_8,8,350000,400000,2963,350000.0,352963.0,2963.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F26,P26_9,6,400000,450000,2963,416885.0,419848.0,19848.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F26,P26_10,8,450000,500000,2963,493159.0,496122.0,46122.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F26,P26_11,6,500000,550000,2963,510410.0,513373.0,13373.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F26,P26_12,8,550000,600000,2963,576354.0,579317.0,29317.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F26,P26_13,6,600000,650000,2963,606376.0,609339.0,9339.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F26,P26_14,8,650000,700000,2963,694340.0,697303.0,47303.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F26,P26_15,6,700000,750000,2963,744340.0,747303.0,47303.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F26,P26_16,8,750000,800000,2963,782749.0,785712.0,35712.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,1515,84735.0,86250.0,86250.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,1515,480976.0,482491.0,82491.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F28,P28_1,5,0,400000,4866,228327.0,233193.0,233193.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,4866,,,,BE - Not Scheduled,No,N/A,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F29,P29_1,7,0,100000,1668,64753.0,66421.0,66421.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F29,P29_2,8,100000,200000,1668,191160.0,192828.0,92828.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F29,P29_3,7,200000,300000,1668,245033.0,246701.0,46701.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F29,P29_4,8,300000,400000,1668,346820.0,348488.0,48488.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F29,P29_5,7,400000,500000,1668,413242.0,414910.0,14910.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,1668,573174.0,574842.0,74842.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F29,P29_7,7,600000,700000,1668,672258.0,673926.0,73926.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F29,P29_8,8,700000,800000,1668,763338.0,765006.0,65006.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F3,P3_1,3,0,50000,722,1879.0,2601.0,2601.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F3,P3_2,8,50000,100000,722,91284.0,92006.0,42006.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F3,P3_3,3,100000,150000,722,149278.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F3,P3_4,8,150000,200000,722,199278.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F3,P3_5,3,200000,250000,722,229557.0,230279.0,30279.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,722,299278.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F3,P3_7,3,300000,350000,722,346002.0,346724.0,46724.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F3,P3_8,8,350000,400000,722,354938.0,355660.0,5660.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F3,P3_9,3,400000,450000,722,419944.0,420666.0,20666.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F3,P3_10,8,450000,500000,722,498097.0,498819.0,48819.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F3,P3_11,3,500000,550000,722,549278.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,722,581292.0,582014.0,32014.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F3,P3_13,3,600000,650000,722,625854.0,626576.0,26576.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F3,P3_14,8,650000,700000,722,699278.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F3,P3_15,3,700000,750000,722,749278.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F3,P3_16,8,750000,800000,722,787687.0,788409.0,38409.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F30,P30_1,7,0,200000,9284,103597.0,112881.0,112881.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,9284,246797.0,256081.0,56081.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F30,P30_3,7,400000,600000,9284,517238.0,526522.0,126522.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,9284,633538.0,642822.0,42822.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,1585,141444.0,143029.0,143029.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,1585,477667.0,479252.0,79252.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,3291,233289.0,236580.0,236580.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,3291,462047.0,465338.0,65338.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F33,P33_1,5,0,400000,652,242142.0,242794.0,242794.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,652,487539.0,488191.0,88191.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F34,P34_1,6,0,400000,7604,51016.0,58620.0,58620.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,7604,,,,BE - Not Scheduled,No,N/A,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F35,P35_1,1,0,400000,1723,243586.0,245309.0,245309.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1723,475848.0,477571.0,77571.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F36,P36_1,3,0,400000,600,140748.0,141348.0,141348.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,600,491071.0,491671.0,91671.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,600,159047.0,159647.0,159647.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,600,491767.0,492367.0,92367.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F38,P38_1,4,0,400000,1069,159743.0,160812.0,160812.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,1069,485579.0,486648.0,86648.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F39,P39_1,3,0,50000,1783,0.0,1783.0,1783.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F39,P39_2,8,50000,100000,1783,89405.0,91188.0,41188.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F39,P39_3,3,100000,150000,1783,147399.0,149182.0,49182.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F39,P39_4,8,150000,200000,1783,197399.0,199182.0,49182.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F39,P39_5,3,200000,250000,1783,227678.0,229461.0,29461.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F39,P39_6,8,250000,300000,1783,297399.0,299182.0,49182.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F39,P39_7,3,300000,350000,1783,311591.0,313374.0,13374.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F39,P39_8,8,350000,400000,1783,353059.0,354842.0,4842.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F39,P39_9,3,400000,450000,1783,415006.0,416789.0,16789.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F39,P39_10,8,450000,500000,1783,496218.0,498001.0,48001.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F39,P39_11,3,500000,550000,1783,513469.0,515252.0,15252.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F39,P39_12,8,550000,600000,1783,579413.0,581196.0,31196.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F39,P39_13,3,600000,650000,1783,622559.0,624342.0,24342.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F39,P39_14,8,650000,700000,1783,697399.0,699182.0,49182.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F39,P39_15,3,700000,750000,1783,747399.0,749182.0,49182.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F39,P39_16,8,750000,800000,1783,785808.0,787591.0,37591.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F4,P4_1,4,0,400000,3047,147813.0,150860.0,150860.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,3047,465434.0,468481.0,68481.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F40,P40_1,6,0,400000,4525,60132.0,64657.0,64657.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,4525,450001.0,454526.0,54526.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F41,P41_1,6,0,400000,11591,33614.0,45205.0,45205.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,11591,,,,BE - Not Scheduled,No,N/A,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F42,P42_1,4,0,400000,6399,112977.0,119376.0,119376.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,6399,422178.0,428577.0,28577.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F43,P43_1,4,0,200000,6732,19920.0,26652.0,26652.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,6732,274022.0,280754.0,80754.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F43,P43_3,4,400000,600000,6732,510410.0,517142.0,117142.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,6732,674022.0,680754.0,80754.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,5619,45301.0,50920.0,50920.0,Scheduled - Deadline Met,Yes,Yes,174.1692614555359,2.9028210242589316,11,83.0,Gap Stable for 10 Checks
