Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,5,0,400000,10064,290161.0,300225.0,300225.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,10064,,,,BE - Not Scheduled,No,N/A,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F15,P15_1,4,0,200000,2364,93146.0,95510.0,95510.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,2364,261930.0,264294.0,64294.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F15,P15_3,4,400000,600000,2364,554328.0,556692.0,156692.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F15,P15_4,8,600000,800000,2364,667668.0,670032.0,70032.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F16,P16_1,7,0,400000,1947,202579.0,204526.0,204526.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,1947,520143.0,522090.0,122090.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F17,P17_1,3,0,400000,600,147185.0,147785.0,147785.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,600,531652.0,532252.0,132252.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F18,P18_1,3,0,50000,2119,47881.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F18,P18_2,8,50000,100000,2119,55019.0,57138.0,7138.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F18,P18_3,3,100000,150000,2119,147881.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F18,P18_4,8,150000,200000,2119,175185.0,177304.0,27304.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F18,P18_5,3,200000,250000,2119,247881.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F18,P18_6,8,250000,300000,2119,265512.0,267631.0,17631.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F18,P18_7,3,300000,350000,2119,336140.0,338259.0,38259.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F18,P18_8,8,350000,400000,2119,352244.0,354363.0,4363.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F18,P18_9,3,400000,450000,2119,431658.0,433777.0,33777.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F18,P18_10,8,450000,500000,2119,,,,BE - Not Scheduled,No,N/A,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F18,P18_11,3,500000,550000,2119,547133.0,549252.0,49252.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F18,P18_12,8,550000,600000,2119,597881.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F18,P18_13,3,600000,650000,2119,647881.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F18,P18_14,8,650000,700000,2119,671250.0,673369.0,23369.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F18,P18_15,3,700000,750000,2119,747881.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F18,P18_16,8,750000,800000,2119,786480.0,788599.0,38599.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F19,P19_1,3,0,400000,1024,140272.0,141296.0,141296.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,1024,528977.0,530001.0,130001.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F2,P2_1,6,0,400000,2347,105856.0,108203.0,108203.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,2347,510803.0,513150.0,113150.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F20,P20_1,2,0,400000,600,289465.0,290065.0,290065.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,600,532348.0,532948.0,132948.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F21,P21_1,3,0,400000,11401,74454.0,85855.0,85855.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,11401,,,,BE - Not Scheduled,No,N/A,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F22,P22_1,4,0,200000,9160,33609.0,42769.0,42769.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,9160,211626.0,220786.0,20786.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F22,P22_3,4,400000,600000,9160,420145.0,429305.0,29305.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,9160,606864.0,616024.0,16024.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F23,P23_1,2,0,100000,6181,27332.0,33513.0,33513.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F23,P23_2,8,100000,200000,6181,150096.0,156277.0,56277.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F23,P23_3,2,200000,300000,6181,290161.0,296342.0,96342.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F23,P23_4,8,300000,400000,6181,307272.0,313453.0,13453.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F23,P23_5,2,400000,500000,6181,400000.0,406181.0,6181.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,6181,571845.0,578026.0,78026.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F23,P23_7,2,600000,700000,6181,641604.0,647785.0,47785.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,6181,707047.0,713228.0,13228.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F24,P24_1,4,0,400000,2963,111732.0,114695.0,114695.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,2963,499731.0,502694.0,102694.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,2197,116346.0,118543.0,118543.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,2197,515623.0,517820.0,117820.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F26,P26_1,7,0,400000,600,204622.0,205222.0,205222.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,600,533044.0,533644.0,133644.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,2659,333624.0,336283.0,336283.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,2659,505565.0,508224.0,108224.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F28,P28_1,2,0,400000,1149,288220.0,289369.0,289369.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,1149,527732.0,528881.0,128881.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F29,P29_1,1,0,400000,600,399400.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,600,533740.0,534340.0,134340.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,600,115650.0,116250.0,116250.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,600,530956.0,531556.0,131556.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F30,P30_1,2,0,200000,6815,193185.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,6815,255019.0,261834.0,61834.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F30,P30_3,2,400000,600000,6815,413234.0,420049.0,20049.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,6815,660757.0,667572.0,67572.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F31,P31_1,6,0,400000,600,139576.0,140176.0,140176.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,600,534436.0,535036.0,135036.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F32,P32_1,4,0,200000,1026,99335.0,100361.0,100361.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,1026,264390.0,265416.0,65416.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F32,P32_3,4,400000,600000,1026,556788.0,557814.0,157814.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,1026,670128.0,671154.0,71154.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,3633,95606.0,99239.0,99239.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,3633,489495.0,493128.0,93128.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,2387,200096.0,202483.0,202483.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,2387,508320.0,510707.0,110707.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F35,P35_1,6,0,100000,4579,6951.0,11530.0,11530.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F35,P35_2,8,100000,200000,4579,161296.0,165875.0,65875.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F35,P35_3,6,200000,300000,4579,206951.0,211530.0,11530.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F35,P35_4,8,300000,400000,4579,338355.0,342934.0,42934.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F35,P35_5,6,400000,500000,4579,445747.0,450326.0,50326.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F35,P35_6,8,500000,600000,4579,583045.0,587624.0,87624.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F35,P35_7,6,600000,700000,4579,695421.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F35,P35_8,8,700000,800000,4579,772591.0,777170.0,77170.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F36,P36_1,2,0,400000,4939,246366.0,251305.0,251305.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,4939,472171.0,477110.0,77110.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F37,P37_1,4,0,100000,3203,11626.0,14829.0,14829.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F37,P37_2,8,100000,200000,3203,169629.0,172832.0,72832.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F37,P37_3,4,200000,300000,3203,279032.0,282235.0,82235.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F37,P37_4,8,300000,400000,3203,346688.0,349891.0,49891.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F37,P37_5,4,400000,500000,3203,409935.0,413138.0,13138.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,3203,591378.0,594581.0,94581.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F37,P37_7,4,600000,700000,3203,655019.0,658222.0,58222.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F37,P37_8,8,700000,800000,3203,780924.0,784127.0,84127.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F38,P38_1,1,0,400000,4135,376691.0,380826.0,380826.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,4135,477206.0,481341.0,81341.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F39,P39_1,6,0,400000,1889,119335.0,121224.0,121224.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,1889,522186.0,524075.0,124075.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,1489,385924.0,387413.0,387413.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1489,526147.0,527636.0,127636.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F40,P40_1,5,0,400000,3751,329777.0,333528.0,333528.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,3751,485648.0,489399.0,89399.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F41,P41_1,7,0,100000,2161,72197.0,74358.0,74358.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F41,P41_2,8,100000,200000,2161,172928.0,175089.0,75089.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F41,P41_3,7,200000,300000,2161,282331.0,284492.0,84492.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F41,P41_4,8,300000,400000,2161,349987.0,352148.0,52148.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F41,P41_5,7,400000,500000,2161,429401.0,431562.0,31562.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F41,P41_6,8,500000,600000,2161,594677.0,596838.0,96838.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F41,P41_7,7,600000,700000,2161,658318.0,660479.0,60479.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F41,P41_8,8,700000,800000,2161,784223.0,786384.0,86384.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F42,P42_1,4,0,400000,600,118639.0,119239.0,119239.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,600,535132.0,535732.0,135732.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F43,P43_1,4,0,200000,7099,85951.0,93050.0,93050.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,7099,220882.0,227981.0,27981.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F43,P43_3,4,400000,600000,7099,547133.0,554232.0,154232.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,7099,616120.0,623219.0,23219.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F44,P44_1,5,0,400000,1880,336379.0,338259.0,338259.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,1880,524171.0,526051.0,126051.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F45,P45_1,1,0,400000,10831,365764.0,376595.0,376595.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,10831,450422.0,461253.0,61253.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,3337,108299.0,111636.0,111636.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,3337,493224.0,496561.0,96561.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F47,P47_1,6,0,400000,5327,21909.0,27236.0,27236.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,5327,461349.0,466676.0,66676.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F48,P48_1,1,0,400000,2679,380922.0,383601.0,383601.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,2679,502790.0,505469.0,105469.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F5,P5_1,2,0,100000,3562,68539.0,72101.0,72101.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F5,P5_2,8,100000,200000,3562,165971.0,169533.0,69533.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F5,P5_3,2,200000,300000,3562,296438.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F5,P5_4,8,300000,400000,3562,343030.0,346592.0,46592.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F5,P5_5,2,400000,500000,3562,406277.0,409839.0,9839.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,3562,587720.0,591282.0,91282.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F5,P5_7,2,600000,700000,3562,684770.0,688332.0,88332.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F5,P5_8,8,700000,800000,3562,777266.0,780828.0,80828.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F6,P6_1,3,0,100000,4827,50096.0,54923.0,54923.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,4827,156373.0,161200.0,61200.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F6,P6_3,3,200000,300000,4827,250096.0,254923.0,54923.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F6,P6_4,8,300000,400000,4827,313549.0,318376.0,18376.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
