Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,8,200000,400000,7349,237901.0,245250.0,45250.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F11,P11_3,2,400000,600000,7349,535912.0,543261.0,143261.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F11,P11_4,8,600000,800000,7349,649594.0,656943.0,56943.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F12,P12_1,3,0,400000,600,188915.0,189515.0,189515.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F12,P12_2,8,400000,800000,600,581869.0,582469.0,182469.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F13,P13_1,2,0,200000,8908,23254.0,32162.0,32162.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F13,P13_2,8,200000,400000,8908,213320.0,222228.0,22228.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F13,P13_3,2,400000,600000,8908,511331.0,520239.0,120239.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F13,P13_4,8,600000,800000,8908,625013.0,633921.0,33921.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F14,P14_1,4,0,100000,3568,0.0,3568.0,3568.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F14,P14_2,8,100000,200000,3568,162757.0,166325.0,66325.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F14,P14_3,4,200000,300000,3568,292433.0,296001.0,96001.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F14,P14_4,8,300000,400000,3568,377599.0,381167.0,81167.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F14,P14_5,4,400000,500000,3568,403141.0,406709.0,6709.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,3568,589292.0,592860.0,92860.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F14,P14_7,4,600000,700000,3568,684106.0,687674.0,87674.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F14,P14_8,8,700000,800000,3568,731694.0,735262.0,35262.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F15,P15_1,4,0,100000,2307,3664.0,5971.0,5971.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F15,P15_2,8,100000,200000,2307,166421.0,168728.0,68728.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F15,P15_3,4,200000,300000,2307,296097.0,298404.0,98404.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F15,P15_4,8,300000,400000,2307,381263.0,383570.0,83570.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F15,P15_5,4,400000,500000,2307,406805.0,409112.0,9112.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,2307,592956.0,595263.0,95263.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F15,P15_7,4,600000,700000,2307,687770.0,690077.0,90077.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F15,P15_8,8,700000,800000,2307,781263.0,783570.0,83570.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F16,P16_1,6,0,400000,1505,374606.0,376111.0,376111.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,1505,573929.0,575434.0,175434.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F17,P17_1,2,0,200000,1653,76105.0,77758.0,77758.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,1653,254317.0,255970.0,55970.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F17,P17_3,2,400000,600000,1653,543357.0,545010.0,145010.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F17,P17_4,8,600000,800000,1653,666010.0,667663.0,67663.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,11693,82703.0,94396.0,94396.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,11693,410804.0,422497.0,22497.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F19,P19_1,6,0,400000,4759,286372.0,291131.0,291131.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,4759,475943.0,480702.0,80702.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F2,P2_1,2,0,400000,600,145563.0,146163.0,146163.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,600,580477.0,581077.0,181077.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,822,78703.0,79525.0,79525.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,822,579559.0,580381.0,180381.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,3395,366773.0,370168.0,370168.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,3395,555686.0,559081.0,159081.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F22,P22_1,2,0,50000,3045,6067.0,9112.0,9112.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F22,P22_2,8,50000,100000,3045,61367.0,64412.0,14412.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F22,P22_3,2,100000,150000,3045,146955.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F22,P22_4,8,150000,200000,3045,170420.0,173465.0,23465.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F22,P22_5,2,200000,250000,3045,200000.0,203045.0,3045.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F22,P22_6,8,250000,300000,3045,257675.0,260720.0,10720.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F22,P22_7,2,300000,350000,3045,300000.0,303045.0,3045.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F22,P22_8,8,350000,400000,3045,385262.0,388307.0,38307.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F22,P22_9,2,400000,450000,3045,400000.0,403045.0,3045.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F22,P22_10,8,450000,500000,3045,,,,BE - Not Scheduled,No,N/A,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F22,P22_11,2,500000,550000,3045,545955.0,549000.0,49000.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F22,P22_12,8,550000,600000,3045,596955.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F22,P22_13,2,600000,650000,3045,621872.0,624917.0,24917.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F22,P22_14,8,650000,700000,3045,669368.0,672413.0,22413.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F22,P22_15,2,700000,750000,3045,746955.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F22,P22_16,8,750000,800000,3045,785262.0,788307.0,38307.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,600,376207.0,376807.0,376807.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,600,582565.0,583165.0,183165.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F24,P24_1,4,0,400000,2191,277986.0,280177.0,280177.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,2191,569933.0,572124.0,172124.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F25,P25_1,7,0,200000,3522,32258.0,35780.0,35780.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,3522,245346.0,248868.0,48868.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F25,P25_3,7,400000,600000,3522,548986.0,552508.0,152508.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,3522,657039.0,660561.0,60561.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F26,P26_1,4,0,200000,664,60607.0,61271.0,61271.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,664,256915.0,257579.0,57579.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F26,P26_3,4,400000,600000,664,548226.0,548890.0,148890.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,664,668608.0,669272.0,69272.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,2511,151412.0,153923.0,153923.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,2511,564865.0,567376.0,167376.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,7406,189611.0,197017.0,197017.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,7406,439243.0,446649.0,46649.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F29,P29_1,7,0,200000,2986,79621.0,82607.0,82607.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,2986,248964.0,251950.0,51950.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F29,P29_3,7,400000,600000,2986,552604.0,555590.0,155590.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,2986,660657.0,663643.0,63643.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,2623,142844.0,145467.0,145467.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,2623,562146.0,564769.0,164769.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,6991,130650.0,137641.0,137641.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,6991,446745.0,453736.0,53736.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F31,P31_1,6,0,400000,600,376903.0,377503.0,377503.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,600,583261.0,583861.0,183861.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F32,P32_1,2,0,400000,11385,103292.0,114677.0,114677.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,11385,,,,BE - Not Scheduled,No,N/A,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,5011,137737.0,142748.0,142748.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,5011,470836.0,475847.0,75847.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F34,P34_1,4,0,200000,2175,20983.0,23158.0,23158.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,2175,252046.0,254221.0,54221.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F34,P34_3,4,400000,600000,2175,545955.0,548130.0,148130.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,2175,663739.0,665914.0,65914.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F35,P35_1,7,0,400000,5307,280273.0,285580.0,285580.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,5307,465433.0,470740.0,70740.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,2873,370264.0,373137.0,373137.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,2873,559177.0,562050.0,162050.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,7816,114773.0,122589.0,122589.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,7816,431331.0,439147.0,39147.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F38,P38_1,7,0,400000,4204,360012.0,364216.0,364216.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,4204,485255.0,489459.0,89459.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,600,122685.0,123285.0,123285.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,600,583957.0,584557.0,184557.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,4361,146955.0,151316.0,151316.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,4361,480798.0,485159.0,85159.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F40,P40_1,4,0,400000,5477,272413.0,277890.0,277890.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,5477,459860.0,465337.0,65337.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,1613,51453.0,53066.0,53066.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,1613,572220.0,573833.0,173833.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F42,P42_1,2,0,200000,10083,9208.0,19291.0,19291.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,10083,203141.0,213224.0,13224.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F42,P42_3,2,400000,600000,10083,501152.0,511235.0,111235.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,10083,600096.0,610179.0,10179.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F43,P43_1,2,0,200000,7479,43878.0,51357.0,51357.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,7479,230326.0,237805.0,37805.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F43,P43_3,2,400000,600000,7479,528337.0,535816.0,135816.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,7479,642019.0,649498.0,49498.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F44,P44_1,2,0,400000,7173,123381.0,130554.0,130554.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,7173,,,,BE - Not Scheduled,No,N/A,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F45,P45_1,2,0,400000,600,146259.0,146859.0,146859.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,600,585455.0,586055.0,186055.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F46,P46_1,1,0,400000,1041,102155.0,103196.0,103196.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,1041,578422.0,579463.0,179463.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F47,P47_1,2,0,200000,7906,35876.0,43782.0,43782.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,7906,222324.0,230230.0,30230.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F47,P47_3,2,400000,600000,7906,520335.0,528241.0,128241.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,7906,634017.0,641923.0,41923.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F48,P48_1,7,0,400000,1277,373233.0,374510.0,374510.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,1277,577049.0,578326.0,178326.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,8642,154019.0,162661.0,162661.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,8642,422593.0,431235.0,31235.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F6,P6_1,3,0,400000,1423,187396.0,188819.0,188819.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,1423,575530.0,576953.0,176953.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,600,285676.0,286276.0,286276.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,600,581173.0,581773.0,181773.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F8,P8_1,7,0,400000,2365,364312.0,366677.0,366677.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,2365,567472.0,569837.0,169837.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F9,P9_1,6,0,400000,5932,197113.0,203045.0,203045.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,5932,453832.0,459764.0,59764.0,Scheduled - Deadline Met,Yes,Yes,200.37754559516907,3.3396257599194845,11,72.0,Gap Stable for 10 Checks
