Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,8,200000,400000,1425,289180.0,290605.0,90605.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F12,P12_3,2,400000,600000,1425,533932.0,535357.0,135357.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F12,P12_4,8,600000,800000,1425,689276.0,690701.0,90701.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F13,P13_1,1,0,400000,1359,339545.0,340904.0,340904.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,1359,570331.0,571690.0,171690.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F14,P14_1,7,0,400000,5348,18141.0,23489.0,23489.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,5348,487412.0,492760.0,92760.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F15,P15_1,4,0,200000,3826,62700.0,66526.0,66526.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,3826,271601.0,275427.0,75427.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F15,P15_3,4,400000,600000,3826,402905.0,406731.0,6731.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F15,P15_4,8,600000,800000,3826,671697.0,675523.0,75523.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F16,P16_1,6,0,400000,600,338849.0,339449.0,339449.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,600,576389.0,576989.0,176989.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F17,P17_1,3,0,400000,1311,135098.0,136409.0,136409.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,1311,573203.0,574514.0,174514.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F18,P18_1,6,0,200000,1888,16157.0,18045.0,18045.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,1888,280557.0,282445.0,82445.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F18,P18_3,6,400000,600000,1888,536005.0,537893.0,137893.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,1888,680653.0,682541.0,82541.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F19,P19_1,4,0,400000,9671,231527.0,241198.0,241198.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,9671,,,,BE - Not Scheduled,No,N/A,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F2,P2_1,3,0,200000,6161,23585.0,29746.0,29746.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,6161,265344.0,271505.0,71505.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F2,P2_3,3,400000,600000,6161,516733.0,522894.0,122894.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,6161,665440.0,671601.0,71601.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F20,P20_1,2,0,100000,801,52299.0,53100.0,53100.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,801,175115.0,175916.0,75916.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F20,P20_3,2,200000,300000,801,257285.0,258086.0,58086.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F20,P20_4,8,300000,400000,801,325800.0,326601.0,26601.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F20,P20_5,2,400000,500000,801,422972.0,423773.0,23773.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,801,589505.0,590306.0,90306.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F20,P20_7,2,600000,700000,801,650330.0,651131.0,51131.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,801,758717.0,759518.0,59518.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,656,151314.0,151970.0,151970.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,656,575637.0,576293.0,176293.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F22,P22_1,1,0,400000,3251,241294.0,244545.0,244545.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,3251,550071.0,553322.0,153322.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F23,P23_1,4,0,200000,1585,162481.0,164066.0,164066.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,1585,282541.0,284126.0,84126.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F23,P23_3,4,400000,600000,1585,539625.0,541210.0,141210.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,1585,682637.0,684222.0,84222.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,7405,218564.0,225969.0,225969.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,7405,449634.0,457039.0,57039.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,6141,107207.0,113348.0,113348.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,6141,464143.0,470284.0,70284.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,1627,337126.0,338753.0,338753.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,1627,568608.0,570235.0,170235.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F27,P27_1,4,0,400000,2292,251649.0,253941.0,253941.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,2292,559608.0,561900.0,161900.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F28,P28_1,2,0,400000,8619,78764.0,87383.0,87383.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,8619,432648.0,441267.0,41267.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F29,P29_1,2,0,400000,4538,136505.0,141043.0,141043.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,4538,541306.0,545844.0,145844.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,3123,148095.0,151218.0,151218.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,3123,553418.0,556541.0,156541.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,10525,68143.0,78668.0,78668.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,10525,,,,BE - Not Scheduled,No,N/A,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F31,P31_1,3,0,400000,2027,132975.0,135002.0,135002.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,2027,566485.0,568512.0,168512.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F32,P32_1,2,0,100000,5079,47124.0,52203.0,52203.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,5079,169940.0,175019.0,75019.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F32,P32_3,2,200000,300000,5079,227863.0,232942.0,32942.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F32,P32_4,8,300000,400000,5079,300000.0,305079.0,5079.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F32,P32_5,2,400000,500000,5079,417797.0,422876.0,22876.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,5079,584330.0,589409.0,89409.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F32,P32_7,2,600000,700000,5079,645155.0,650234.0,50234.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,5079,753542.0,758621.0,58621.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,600,141139.0,141739.0,141739.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,600,577085.0,577685.0,177685.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,5851,121715.0,127566.0,127566.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,5851,470380.0,476231.0,76231.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F35,P35_1,4,0,200000,2033,141835.0,143868.0,143868.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,2033,278428.0,280461.0,80461.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F35,P35_3,4,400000,600000,2033,531803.0,533836.0,133836.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,2033,678524.0,680557.0,80557.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F36,P36_1,3,0,200000,8039,8022.0,16061.0,16061.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,8039,200000.0,208039.0,8039.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F36,P36_3,3,400000,600000,8039,508598.0,516637.0,116637.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,8039,619429.0,627468.0,27468.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F37,P37_1,2,0,50000,5757,29842.0,35599.0,35599.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F37,P37_2,8,50000,100000,5757,87479.0,93236.0,43236.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F37,P37_3,2,100000,150000,5757,144243.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F37,P37_4,8,150000,200000,5757,176012.0,181769.0,31769.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F37,P37_5,2,200000,250000,5757,218564.0,224321.0,24321.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F37,P37_6,8,250000,300000,5757,290701.0,296458.0,46458.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F37,P37_7,2,300000,350000,5757,319947.0,325704.0,25704.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F37,P37_8,8,350000,400000,5757,350000.0,355757.0,5757.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F37,P37_9,2,400000,450000,5757,411944.0,417701.0,17701.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F37,P37_10,8,450000,500000,5757,,,,BE - Not Scheduled,No,N/A,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F37,P37_11,2,500000,550000,5757,535453.0,541210.0,41210.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F37,P37_12,8,550000,600000,5757,590402.0,596159.0,46159.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F37,P37_13,2,600000,650000,5757,613576.0,619333.0,19333.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F37,P37_14,8,650000,700000,5757,690797.0,696554.0,46554.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F37,P37_15,2,700000,750000,5757,713971.0,719728.0,19728.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F37,P37_16,8,750000,800000,5757,776826.0,782583.0,32583.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F38,P38_1,3,0,400000,8175,113444.0,121619.0,121619.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,8175,441363.0,449538.0,49538.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F39,P39_1,7,0,200000,2809,3446.0,6255.0,6255.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,2809,275523.0,278332.0,78332.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F39,P39_3,7,400000,600000,2809,400000.0,402809.0,2809.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,2809,675619.0,678428.0,78428.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,4035,143964.0,147999.0,147999.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,4035,545940.0,549975.0,149975.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F40,P40_1,3,0,400000,5217,127662.0,132879.0,132879.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,5217,492856.0,498073.0,98073.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F41,P41_1,6,0,200000,1540,152066.0,153606.0,153606.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,1540,287544.0,289084.0,89084.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F41,P41_3,6,400000,600000,1540,537989.0,539529.0,139529.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,1540,687640.0,689180.0,89180.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F42,P42_1,1,0,400000,8683,153702.0,162385.0,162385.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,8683,423869.0,432552.0,32552.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F43,P43_1,3,0,400000,9682,37346.0,47028.0,47028.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,9682,,,,BE - Not Scheduled,No,N/A,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F44,P44_1,5,0,400000,1321,197887.0,199208.0,199208.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,1321,571786.0,573107.0,173107.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F45,P45_1,6,0,400000,5527,315604.0,321131.0,321131.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,5527,476327.0,481854.0,81854.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F46,P46_1,7,0,400000,600,199304.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,600,577781.0,578381.0,178381.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F47,P47_1,1,0,400000,2875,255211.0,258086.0,258086.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,2875,556637.0,559512.0,159512.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F48,P48_1,5,0,400000,2051,195740.0,197791.0,197791.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,2051,564338.0,566389.0,166389.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F5,P5_1,3,0,200000,1555,35695.0,37250.0,37250.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,1555,285893.0,287448.0,87448.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F5,P5_3,3,400000,600000,1555,522990.0,524545.0,124545.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,1555,685989.0,687544.0,87544.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
F6,P6_1,4,0,400000,931,254037.0,254968.0,254968.0,Scheduled - Deadline Met,Yes,Yes,272.32695603370667,4.5387826005617775,11,75.0,Gap Stable for 10 Checks
