Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_2,8,400000,800000,2111,482411.0,484522.0,84522.0,Scheduled - Deadline Met,Yes,Yes,318.8024616241455,5.313374360402425,11,81.0,Gap Stable for 10 Checks
F48,P48_1,6,0,400000,8927,377313.0,386240.0,386240.0,Scheduled - Deadline Met,Yes,Yes,318.8024616241455,5.313374360402425,11,81.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,8927,423649.0,432576.0,32576.0,Scheduled - Deadline Met,Yes,Yes,318.8024616241455,5.313374360402425,11,81.0,Gap Stable for 10 Checks
F5,P5_1,4,0,200000,8419,40106.0,48525.0,48525.0,Scheduled - Deadline Met,Yes,Yes,318.8024616241455,5.313374360402425,11,81.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,8419,209928.0,218347.0,18347.0,Scheduled - Deadline Met,Yes,Yes,318.8024616241455,5.313374360402425,11,81.0,Gap Stable for 10 Checks
F5,P5_3,4,400000,600000,8419,531336.0,539755.0,139755.0,Scheduled - Deadline Met,Yes,Yes,318.8024616241455,5.313374360402425,11,81.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,8419,654134.0,662553.0,62553.0,Scheduled - Deadline Met,Yes,Yes,318.8024616241455,5.313374360402425,11,81.0,Gap Stable for 10 Checks
F6,P6_1,6,0,400000,6871,386336.0,393207.0,393207.0,Scheduled - Deadline Met,Yes,Yes,318.8024616241455,5.313374360402425,11,81.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,6871,,,,BE - Not Scheduled,No,N/A,318.8024616241455,5.313374360402425,11,81.0,Gap Stable for 10 Checks
F7,P7_1,3,0,100000,4741,20606.0,25347.0,25347.0,Scheduled - Deadline Met,Yes,Yes,318.8024616241455,5.313374360402425,11,81.0,Gap Stable for 10 Checks
F7,P7_2,8,100000,200000,4741,107182.0,111923.0,11923.0,Scheduled - Deadline Met,Yes,Yes,318.8024616241455,5.313374360402425,11,81.0,Gap Stable for 10 Checks
F7,P7_3,3,200000,300000,4741,285329.0,290070.0,90070.0,Scheduled - Deadline Met,Yes,Yes,318.8024616241455,5.313374360402425,11,81.0,Gap Stable for 10 Checks
F7,P7_4,8,300000,400000,4741,307182.0,311923.0,11923.0,Scheduled - Deadline Met,Yes,Yes,318.8024616241455,5.313374360402425,11,81.0,Gap Stable for 10 Checks
F7,P7_5,3,400000,500000,4741,416092.0,420833.0,20833.0,Scheduled - Deadline Met,Yes,Yes,318.8024616241455,5.313374360402425,11,81.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,4741,550096.0,554837.0,54837.0,Scheduled - Deadline Met,Yes,Yes,318.8024616241455,5.313374360402425,11,81.0,Gap Stable for 10 Checks
F7,P7_7,3,600000,700000,4741,646784.0,651525.0,51525.0,Scheduled - Deadline Met,Yes,Yes,318.8024616241455,5.313374360402425,11,81.0,Gap Stable for 10 Checks
F7,P7_8,8,700000,800000,4741,732638.0,737379.0,37379.0,Scheduled - Deadline Met,Yes,Yes,318.8024616241455,5.313374360402425,11,81.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,5310,285103.0,290413.0,290413.0,Scheduled - Deadline Met,Yes,Yes,318.8024616241455,5.313374360402425,11,81.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,5310,453350.0,458660.0,58660.0,Scheduled - Deadline Met,Yes,Yes,318.8024616241455,5.313374360402425,11,81.0,Gap Stable for 10 Checks
F9,P9_1,6,0,200000,932,30563.0,31495.0,31495.0,Scheduled - Deadline Met,Yes,Yes,318.8024616241455,5.313374360402425,11,81.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,932,270983.0,271915.0,71915.0,Scheduled - Deadline Met,Yes,Yes,318.8024616241455,5.313374360402425,11,81.0,Gap Stable for 10 Checks
F9,P9_3,6,400000,600000,932,525422.0,526354.0,126354.0,Scheduled - Deadline Met,Yes,Yes,318.8024616241455,5.313374360402425,11,81.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,932,693411.0,694343.0,94343.0,Scheduled - Deadline Met,Yes,Yes,318.8024616241455,5.313374360402425,11,81.0,Gap Stable for 10 Checks
