Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,8,400000,800000,1738,575279.0,577017.0,177017.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F17,P17_1,7,0,400000,2955,40992.0,43947.0,43947.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,2955,557361.0,560316.0,160316.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F18,P18_1,1,0,400000,7365,184376.0,191741.0,191741.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,7365,495711.0,503076.0,103076.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F19,P19_1,3,0,400000,600,223363.0,223963.0,223963.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,600,586113.0,586713.0,186713.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F2,P2_1,2,0,200000,1871,130079.0,131950.0,131950.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,1871,278760.0,280631.0,80631.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F2,P2_3,2,400000,600000,1871,439896.0,441767.0,41767.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,1871,691828.0,693699.0,93699.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F20,P20_1,4,0,400000,1257,217729.0,218986.0,218986.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,1257,580309.0,581566.0,181566.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,7358,90682.0,98040.0,98040.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,7358,503172.0,510530.0,110530.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F22,P22_1,5,0,400000,7767,339277.0,347044.0,347044.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,7767,487848.0,495615.0,95615.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F23,P23_1,3,0,100000,1179,0.0,1179.0,1179.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F23,P23_2,8,100000,200000,1179,164698.0,165877.0,65877.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F23,P23_3,3,200000,300000,1179,224059.0,225238.0,25238.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F23,P23_4,8,300000,400000,1179,304708.0,305887.0,5887.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F23,P23_5,3,400000,500000,1179,411150.0,412329.0,12329.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,1179,594991.0,596170.0,96170.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F23,P23_7,3,600000,700000,1179,646912.0,648091.0,48091.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,1179,783280.0,784459.0,84459.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F24,P24_1,6,0,400000,2925,136031.0,138956.0,138956.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,2925,560412.0,563337.0,163337.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,4601,140075.0,144676.0,144676.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,4601,544601.0,549202.0,149202.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F26,P26_1,6,0,50000,2778,1275.0,4053.0,4053.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F26,P26_2,8,50000,100000,2778,58017.0,60795.0,10795.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F26,P26_3,6,100000,150000,2778,140075.0,142853.0,42853.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F26,P26_4,8,150000,200000,2778,166929.0,169707.0,19707.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F26,P26_5,6,200000,250000,2778,200000.0,202778.0,2778.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F26,P26_6,8,250000,300000,2778,284154.0,286932.0,36932.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F26,P26_7,6,300000,350000,2778,347222.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F26,P26_8,8,350000,400000,2778,385511.0,388289.0,38289.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F26,P26_9,6,400000,450000,2778,400000.0,402778.0,2778.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F26,P26_10,8,450000,500000,2778,,,,BE - Not Scheduled,No,N/A,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F26,P26_11,6,500000,550000,2778,522241.0,525019.0,25019.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F26,P26_12,8,550000,600000,2778,597222.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F26,P26_13,6,600000,650000,2778,643082.0,645860.0,45860.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F26,P26_14,8,650000,700000,2778,697222.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F26,P26_15,6,700000,750000,2778,747222.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F26,P26_16,8,750000,800000,2778,785511.0,788289.0,38289.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F27,P27_1,1,0,400000,1771,198918.0,200689.0,200689.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,1771,573412.0,575183.0,175183.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,1080,222187.0,223267.0,223267.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,1080,581662.0,582742.0,182742.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F29,P29_1,1,0,200000,1686,181418.0,183104.0,183104.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,1686,280727.0,282413.0,82413.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F29,P29_3,1,400000,600000,1686,523333.0,525019.0,125019.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,1686,693795.0,695481.0,95481.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,6031,98136.0,104167.0,104167.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,6031,538474.0,544505.0,144505.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F30,P30_1,4,0,200000,1549,56372.0,57921.0,57921.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,1549,282509.0,284058.0,84058.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F30,P30_3,4,400000,600000,1549,421964.0,423513.0,23513.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,1549,695577.0,697126.0,97126.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F31,P31_1,4,0,400000,8843,104263.0,113106.0,113106.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,8843,,,,BE - Not Scheduled,No,N/A,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F32,P32_1,1,0,100000,3063,5602.0,8665.0,8665.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,3063,160086.0,163149.0,63149.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F32,P32_3,1,200000,300000,3063,219944.0,223007.0,23007.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F32,P32_4,8,300000,400000,3063,300096.0,303159.0,3159.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F32,P32_5,1,400000,500000,3063,407035.0,410098.0,10098.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,3063,590379.0,593442.0,93442.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F32,P32_7,1,600000,700000,3063,639923.0,642986.0,42986.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,3063,750096.0,753159.0,53159.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F33,P33_1,1,0,200000,6771,8761.0,15532.0,15532.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,6771,254125.0,260896.0,60896.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F33,P33_3,1,400000,600000,6771,441863.0,448634.0,48634.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,6771,667193.0,673964.0,73964.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F34,P34_1,5,0,400000,2483,356919.0,359402.0,359402.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,2483,566342.0,568825.0,168825.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,1986,215647.0,217633.0,217633.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1986,571330.0,573316.0,173316.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F36,P36_1,6,0,200000,6406,72506.0,78912.0,78912.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,6406,260992.0,267398.0,67398.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F36,P36_3,6,400000,600000,6406,433394.0,439800.0,39800.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,6406,674060.0,680466.0,80466.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F37,P37_1,3,0,400000,2313,219082.0,221395.0,221395.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,2313,568921.0,571234.0,171234.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F38,P38_1,6,0,400000,927,139052.0,139979.0,139979.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,927,585090.0,586017.0,186017.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F39,P39_1,3,0,200000,9371,25413.0,34784.0,34784.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,9371,244658.0,254029.0,54029.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F39,P39_3,3,400000,600000,9371,453884.0,463255.0,63255.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,9371,657726.0,667097.0,67097.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F4,P4_1,2,0,400000,2813,132046.0,134859.0,134859.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,2813,563433.0,566246.0,166246.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F40,P40_1,1,0,400000,6985,191837.0,198822.0,198822.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,6985,525115.0,532100.0,132100.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F41,P41_1,1,0,400000,1605,200785.0,202390.0,202390.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,1605,577113.0,578718.0,178718.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F42,P42_1,1,0,200000,5058,154932.0,159990.0,159990.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,5058,273606.0,278664.0,78664.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F42,P42_3,1,400000,600000,5058,448730.0,453788.0,53788.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,5058,686674.0,691732.0,91732.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F43,P43_1,6,0,100000,860,45877.0,46737.0,46737.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F43,P43_2,8,100000,200000,860,165973.0,166833.0,66833.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F43,P43_3,6,200000,300000,860,223103.0,223963.0,23963.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F43,P43_4,8,300000,400000,860,384555.0,385415.0,85415.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F43,P43_5,6,400000,500000,860,410194.0,411054.0,11054.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F43,P43_6,8,500000,600000,860,596266.0,597126.0,97126.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F43,P43_7,6,600000,700000,860,645956.0,646816.0,46816.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F43,P43_8,8,700000,800000,860,784555.0,785415.0,85415.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F44,P44_1,6,0,400000,11578,79008.0,90586.0,90586.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,11578,,,,BE - Not Scheduled,No,N/A,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,9690,120293.0,129983.0,129983.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,9690,469463.0,479153.0,79153.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F46,P46_1,3,0,200000,6016,34880.0,40896.0,40896.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,6016,267494.0,273510.0,73510.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F46,P46_3,3,400000,600000,6016,463351.0,469367.0,69367.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,6016,680562.0,686578.0,86578.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F47,P47_1,7,0,400000,1080,183200.0,184280.0,184280.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,1080,582838.0,583918.0,183918.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F48,P48_1,4,0,400000,600,221491.0,222091.0,222091.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,600,586809.0,587409.0,187409.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,4466,211085.0,215551.0,215551.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,4466,549298.0,553764.0,153764.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,980,134955.0,135935.0,135935.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,980,584014.0,584994.0,184994.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F7,P7_1,5,0,400000,9776,329405.0,339181.0,339181.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,9776,,,,BE - Not Scheduled,No,N/A,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F8,P8_1,3,0,400000,8503,202486.0,210989.0,210989.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,8503,479249.0,487752.0,87752.0,Scheduled - Deadline Met,Yes,Yes,184.66362977027893,3.077727162837982,11,71.0,Gap Stable for 10 Checks
