Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_2,8,400000,800000,2647,561972.0,564619.0,164619.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F24,P24_1,1,0,200000,2362,84017.0,86379.0,86379.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,2362,293860.0,296222.0,96222.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F24,P24_3,1,400000,600000,2362,542449.0,544811.0,144811.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,2362,693860.0,696222.0,96222.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F25,P25_1,7,0,200000,4173,94234.0,98407.0,98407.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,4173,285360.0,289533.0,89533.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F25,P25_3,7,400000,600000,4173,510832.0,515005.0,115005.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,4173,685360.0,689533.0,89533.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,5789,168869.0,174658.0,174658.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,5789,443950.0,449739.0,49739.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F27,P27_1,7,0,100000,1217,82704.0,83921.0,83921.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,1217,198074.0,199291.0,99291.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F27,P27_3,7,200000,300000,1217,260406.0,261623.0,61623.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F27,P27_4,8,300000,400000,1217,356908.0,358125.0,58125.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F27,P27_5,7,400000,500000,1217,497329.0,498546.0,98546.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,1217,598074.0,599291.0,99291.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F27,P27_7,7,600000,700000,1217,660930.0,662147.0,62147.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,1217,787623.0,788840.0,88840.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F28,P28_1,5,0,50000,613,1580.0,2193.0,2193.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F28,P28_2,8,50000,100000,613,98503.0,99116.0,49116.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F28,P28_3,5,100000,150000,613,147611.0,148224.0,48224.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F28,P28_4,8,150000,200000,613,199387.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F28,P28_5,5,200000,250000,613,234341.0,234954.0,34954.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F28,P28_6,8,250000,300000,613,299387.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F28,P28_7,5,300000,350000,613,349387.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F28,P28_8,8,350000,400000,613,358221.0,358834.0,8834.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F28,P28_9,5,400000,450000,613,402358.0,402971.0,2971.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F28,P28_10,8,450000,500000,613,,,,BE - Not Scheduled,No,N/A,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F28,P28_11,5,500000,550000,613,533943.0,534556.0,34556.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F28,P28_12,8,550000,600000,613,599387.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F28,P28_13,5,600000,650000,613,622743.0,623356.0,23356.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F28,P28_14,8,650000,700000,613,699387.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F28,P28_15,5,700000,750000,613,720215.0,720828.0,20828.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F28,P28_16,8,750000,800000,613,788936.0,789549.0,39549.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F29,P29_1,1,0,200000,9099,19509.0,28608.0,28608.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,9099,262243.0,271342.0,71342.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F29,P29_3,1,400000,600000,9099,515101.0,524200.0,124200.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,9099,662243.0,671342.0,71342.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F3,P3_1,3,0,400000,1821,144901.0,146722.0,146722.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,1821,567201.0,569022.0,169022.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F30,P30_1,5,0,400000,697,146818.0,147515.0,147515.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,697,579300.0,579997.0,179997.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F31,P31_1,4,0,400000,4219,15194.0,19413.0,19413.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,4219,458533.0,462752.0,62752.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,1285,214722.0,216007.0,216007.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1285,570889.0,572174.0,172174.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,4115,120280.0,124395.0,124395.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,4115,467119.0,471234.0,71234.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F34,P34_1,2,0,400000,982,179583.0,180565.0,180565.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,982,575648.0,576630.0,176630.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F35,P35_1,3,0,400000,7869,36117.0,43986.0,43986.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,7869,403067.0,410936.0,10936.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F36,P36_1,1,0,200000,7317,28704.0,36021.0,36021.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,7317,271438.0,278755.0,78755.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F36,P36_3,1,400000,600000,7317,524296.0,531613.0,131613.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,7317,671438.0,678755.0,78755.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,714,222315.0,223029.0,223029.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,714,578490.0,579204.0,179204.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F38,P38_1,7,0,400000,7851,109567.0,117418.0,117418.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,7851,411032.0,418883.0,18883.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F39,P39_1,3,0,400000,831,177497.0,178328.0,178328.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,831,576726.0,577557.0,177557.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,600,234354.0,234954.0,234954.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,600,580093.0,580693.0,180693.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F40,P40_1,3,0,400000,6029,127514.0,133543.0,133543.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,6029,431837.0,437866.0,37866.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F41,P41_1,2,0,400000,5892,86475.0,92367.0,92367.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,5892,437962.0,443854.0,43854.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F42,P42_1,7,0,100000,2778,66012.0,68790.0,68790.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F42,P42_2,8,100000,200000,2778,191262.0,194040.0,94040.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F42,P42_3,7,200000,300000,2778,257532.0,260310.0,60310.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F42,P42_4,8,300000,400000,2778,350096.0,352874.0,52874.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F42,P42_5,7,400000,500000,2778,494455.0,497233.0,97233.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F42,P42_6,8,500000,600000,2778,591262.0,594040.0,94040.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F42,P42_7,7,600000,700000,2778,637154.0,639932.0,39932.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F42,P42_8,8,700000,800000,2778,780811.0,783589.0,83589.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F43,P43_1,6,0,200000,1330,64586.0,65916.0,65916.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,1330,297961.0,299291.0,99291.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F43,P43_3,6,400000,600000,1330,481685.0,483015.0,83015.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,1330,697961.0,699291.0,99291.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F44,P44_1,5,0,400000,1675,92463.0,94138.0,94138.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,1675,569118.0,570793.0,170793.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F45,P45_1,5,0,200000,1547,68886.0,70433.0,70433.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,1547,296318.0,297865.0,97865.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F45,P45_3,5,400000,600000,1547,498642.0,500189.0,100189.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,1547,696318.0,697865.0,97865.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F46,P46_1,1,0,400000,3256,223125.0,226381.0,226381.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,3256,552456.0,555712.0,155712.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F47,P47_1,4,0,100000,1484,0.0,1484.0,1484.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F47,P47_2,8,100000,200000,1484,196494.0,197978.0,97978.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F47,P47_3,4,200000,300000,1484,255952.0,257436.0,57436.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F47,P47_4,8,300000,400000,1484,355328.0,356812.0,56812.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F47,P47_5,4,400000,500000,1484,488269.0,489753.0,89753.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F47,P47_6,8,500000,600000,1484,596494.0,597978.0,97978.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F47,P47_7,4,600000,700000,1484,633216.0,634700.0,34700.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
F47,P47_8,8,700000,800000,1484,786043.0,787527.0,87527.0,Scheduled - Deadline Met,Yes,Yes,198.08507657051086,3.3014179428418475,11,79.0,Gap Stable for 10 Checks
