Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_2,8,400000,800000,2442,578287.0,580729.0,180729.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F20,P20_1,1,0,200000,9779,28675.0,38454.0,38454.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,9779,270212.0,279991.0,79991.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F20,P20_3,1,400000,600000,9779,461667.0,471446.0,71446.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,9779,710317.0,720096.0,120096.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F21,P21_1,1,0,400000,1116,253026.0,254142.0,254142.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1116,586901.0,588017.0,188017.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,872,220228.0,221100.0,221100.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,872,590357.0,591229.0,191229.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,3739,162360.0,166099.0,166099.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,3739,561903.0,565642.0,165642.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F24,P24_1,4,0,400000,1207,240881.0,242088.0,242088.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,1207,585598.0,586805.0,186805.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,2372,223012.0,225384.0,225384.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,2372,580825.0,583197.0,183197.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,600,221196.0,221796.0,221796.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,600,593535.0,594135.0,194135.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,1028,251206.0,252234.0,252234.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,1028,588113.0,589141.0,189141.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,2795,195923.0,198718.0,198718.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,2795,572657.0,575452.0,175452.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,4926,215206.0,220132.0,220132.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,4926,556881.0,561807.0,161807.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,6649,185440.0,192089.0,192089.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,6649,514081.0,520730.0,120730.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F30,P30_1,1,0,400000,3085,242184.0,245269.0,245269.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,3085,569476.0,572561.0,172561.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F31,P31_1,1,0,200000,10125,18454.0,28579.0,28579.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,10125,259991.0,270116.0,70116.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F31,P31_3,1,400000,600000,10125,432578.0,442703.0,42703.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,10125,700096.0,710221.0,110221.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F32,P32_1,5,0,200000,4125,3887.0,8012.0,8012.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,4125,331010.0,335135.0,135135.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F32,P32_3,5,400000,600000,4125,401282.0,405407.0,5407.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,4125,763703.0,767828.0,167828.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F33,P33_1,7,0,100000,1529,0.0,1529.0,1529.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,1529,140862.0,142391.0,42391.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F33,P33_3,7,200000,300000,1529,298471.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F33,P33_4,8,300000,400000,1529,354371.0,355900.0,55900.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F33,P33_5,7,400000,500000,1529,405503.0,407032.0,7032.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,1529,597189.0,598718.0,98718.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F33,P33_7,7,600000,700000,1529,696209.0,697738.0,97738.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,1529,787064.0,788593.0,88593.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,9986,98087.0,108073.0,108073.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,9986,,,,BE - Not Scheduled,No,N/A,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F35,P35_1,5,0,400000,4927,246183.0,251110.0,251110.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,4927,551858.0,556785.0,156785.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F36,P36_1,4,0,400000,3642,192185.0,195827.0,195827.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,3642,565738.0,569380.0,169380.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F37,P37_1,3,0,200000,8259,115839.0,124098.0,124098.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,8259,280087.0,288346.0,88346.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F37,P37_3,3,400000,600000,8259,412817.0,421076.0,21076.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,8259,720192.0,728451.0,128451.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F38,P38_1,6,0,200000,1581,44606.0,46187.0,46187.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,1581,350432.0,352013.0,152013.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F38,P38_3,6,400000,600000,1581,409390.0,410971.0,10971.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,1581,783125.0,784706.0,184706.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F39,P39_1,6,0,400000,6622,175419.0,182041.0,182041.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,6622,520826.0,527448.0,127448.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,6462,228018.0,234480.0,234480.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,6462,527544.0,534006.0,134006.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F40,P40_1,7,0,400000,7574,108169.0,115743.0,115743.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,7574,506411.0,513985.0,113985.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,5566,152516.0,158082.0,158082.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,5566,540587.0,546153.0,146153.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F42,P42_1,4,0,200000,4678,39832.0,44510.0,44510.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,4678,326236.0,330914.0,130914.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F42,P42_3,4,400000,600000,4678,453252.0,457930.0,57930.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,4678,758929.0,763607.0,163607.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F43,P43_1,4,0,200000,6175,12183.0,18358.0,18358.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,6175,314682.0,320857.0,120857.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F43,P43_3,4,400000,600000,6175,442799.0,448974.0,48974.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,6175,747375.0,753550.0,153550.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,9027,124194.0,133221.0,133221.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,9027,489431.0,498458.0,98458.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F45,P45_1,7,0,400000,600,240185.0,240785.0,240785.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,600,594231.0,594831.0,194831.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F46,P46_1,6,0,100000,2166,1625.0,3791.0,3791.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F46,P46_2,8,100000,200000,2166,138600.0,140766.0,40766.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F46,P46_3,6,200000,300000,2166,257729.0,259895.0,59895.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F46,P46_4,8,300000,400000,2166,352109.0,354275.0,54275.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F46,P46_5,6,400000,500000,2166,407128.0,409294.0,9294.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F46,P46_6,8,500000,600000,2166,594927.0,597093.0,97093.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F46,P46_7,6,600000,700000,2166,697834.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F46,P46_8,8,700000,800000,2166,784802.0,786968.0,86968.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F47,P47_1,4,0,200000,3545,53480.0,57025.0,57025.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,3545,339413.0,342958.0,142958.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F47,P47_3,4,400000,600000,3545,458026.0,461571.0,61571.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,3545,772106.0,775651.0,175651.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F48,P48_1,5,0,400000,2209,254238.0,256447.0,256447.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,2209,583293.0,585502.0,185502.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F5,P5_1,3,0,100000,1186,38550.0,39736.0,39736.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F5,P5_2,8,100000,200000,1186,198814.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F5,P5_3,3,200000,300000,1186,256447.0,257633.0,57633.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F5,P5_4,8,300000,400000,1186,388689.0,389875.0,89875.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F5,P5_5,3,400000,500000,1186,400000.0,401186.0,1186.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,1186,598814.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F5,P5_7,3,600000,700000,1186,610125.0,611311.0,11311.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F5,P5_8,8,700000,800000,1186,788689.0,789875.0,89875.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F6,P6_1,3,0,200000,3207,182137.0,185344.0,185344.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,3207,343054.0,346261.0,146261.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F6,P6_3,3,400000,600000,3207,471542.0,474749.0,74749.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,3207,775747.0,778954.0,178954.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F7,P7_1,1,0,200000,7101,46283.0,53384.0,53384.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,7101,307485.0,314586.0,114586.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F7,P7_3,1,400000,600000,7101,474845.0,481946.0,81946.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,7101,740178.0,747279.0,147279.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F8,P8_1,7,0,400000,2643,172680.0,175323.0,175323.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,2643,575548.0,578191.0,178191.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F9,P9_1,1,0,400000,600,257129.0,257729.0,257729.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,600,592143.0,592743.0,192743.0,Scheduled - Deadline Met,Yes,Yes,204.43225955963135,3.4072043259938556,11,71.0,Gap Stable for 10 Checks
