Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,1,400000,600000,6371,427354.0,433725.0,33725.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F14,P14_4,8,600000,800000,6371,652016.0,658387.0,58387.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F15,P15_1,2,0,200000,5519,84734.0,90253.0,90253.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,5519,309823.0,315342.0,115342.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F15,P15_3,2,400000,600000,5519,446365.0,451884.0,51884.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F15,P15_4,8,600000,800000,5519,658483.0,664002.0,64002.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F16,P16_1,5,0,400000,5669,91301.0,96970.0,96970.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,5669,513751.0,519420.0,119420.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F17,P17_1,7,0,400000,1112,54108.0,55220.0,55220.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,1112,576088.0,577200.0,177200.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F18,P18_1,1,0,100000,1557,11858.0,13415.0,13415.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F18,P18_2,8,100000,200000,1557,152467.0,154024.0,54024.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F18,P18_3,1,200000,300000,1557,269472.0,271029.0,71029.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F18,P18_4,8,300000,400000,1557,348091.0,349648.0,49648.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F18,P18_5,1,400000,500000,1557,411858.0,413415.0,13415.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F18,P18_6,8,500000,600000,1557,592789.0,594346.0,94346.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F18,P18_7,1,600000,700000,1557,616377.0,617934.0,17934.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F18,P18_8,8,700000,800000,1557,784959.0,786516.0,86516.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F19,P19_1,5,0,200000,1226,55316.0,56542.0,56542.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,1226,331547.0,332773.0,132773.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F19,P19_3,5,400000,600000,1226,437790.0,439016.0,39016.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,1226,680207.0,681433.0,81433.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F2,P2_1,1,0,100000,3240,7524.0,10764.0,10764.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F2,P2_2,8,100000,200000,3240,128166.0,131406.0,31406.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F2,P2_3,1,200000,300000,3240,236290.0,239530.0,39530.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F2,P2_4,8,300000,400000,3240,339736.0,342976.0,42976.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F2,P2_5,1,400000,500000,3240,400000.0,403240.0,3240.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,3240,584434.0,587674.0,87674.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F2,P2_7,1,600000,700000,3240,607830.0,611070.0,11070.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F2,P2_8,8,700000,800000,3240,776604.0,779844.0,79844.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F20,P20_1,5,0,200000,3873,31010.0,34883.0,34883.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,3873,325175.0,329048.0,129048.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F20,P20_3,5,400000,600000,3873,433821.0,437694.0,37694.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,3873,673835.0,677708.0,77708.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F21,P21_1,4,0,400000,1102,225082.0,226184.0,226184.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1102,577296.0,578398.0,178398.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,10443,97066.0,107509.0,107509.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,10443,464828.0,475271.0,75271.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,1171,226280.0,227451.0,227451.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,1171,574821.0,575992.0,175992.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F24,P24_1,6,0,200000,612,56638.0,57250.0,57250.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,612,334815.0,335427.0,135427.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F24,P24_3,6,400000,600000,612,451980.0,452592.0,52592.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,612,683475.0,684087.0,84087.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F25,P25_1,1,0,400000,2691,57346.0,60037.0,60037.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,2691,561838.0,564529.0,164529.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,5531,199716.0,205247.0,205247.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,5531,519516.0,525047.0,125047.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F27,P27_1,1,0,200000,9228,15219.0,24447.0,24447.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,9228,286779.0,296007.0,96007.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F27,P27_3,1,400000,600000,9228,415142.0,424370.0,24370.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,9228,618030.0,627258.0,27258.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F28,P28_1,2,0,100000,1612,13511.0,15123.0,15123.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F28,P28_2,8,100000,200000,1612,150759.0,152371.0,52371.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F28,P28_3,2,200000,300000,1612,262553.0,264165.0,64165.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F28,P28_4,8,300000,400000,1612,346383.0,347995.0,47995.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F28,P28_5,2,400000,500000,1612,424466.0,426078.0,26078.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,1612,591081.0,592693.0,92693.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F28,P28_7,2,600000,700000,1612,638879.0,640491.0,40491.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F28,P28_8,8,700000,800000,1612,783251.0,784863.0,84863.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F29,P29_1,2,0,400000,2601,222385.0,224986.0,224986.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,2601,570167.0,572768.0,172768.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,11621,73017.0,84638.0,84638.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,11621,,,,BE - Not Scheduled,No,N/A,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F30,P30_1,1,0,400000,3295,50717.0,54012.0,54012.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,3295,552195.0,555490.0,155490.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F31,P31_1,3,0,200000,670,34979.0,35649.0,35649.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,670,334049.0,334719.0,134719.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F31,P31_3,3,400000,600000,670,414376.0,415046.0,15046.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,670,682709.0,683379.0,83379.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,1861,234333.0,236194.0,236194.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1861,572864.0,574725.0,174725.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F33,P33_1,3,0,400000,2660,236290.0,238950.0,238950.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,2660,567411.0,570071.0,170071.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F34,P34_1,5,0,400000,2861,177876.0,180737.0,180737.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,2861,558881.0,561742.0,161742.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F35,P35_1,5,0,400000,4301,173479.0,177780.0,177780.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,4301,540620.0,544921.0,144921.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,6778,205343.0,212121.0,212121.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,6778,500906.0,507684.0,107684.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F37,P37_1,4,0,400000,7649,107605.0,115254.0,115254.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,7649,493161.0,500810.0,100810.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F38,P38_1,3,0,400000,8507,115350.0,123857.0,123857.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,8507,484558.0,493065.0,93065.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F39,P39_1,1,0,200000,5220,35745.0,40965.0,40965.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,5220,315438.0,320658.0,120658.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F39,P39_3,1,400000,600000,5220,457109.0,462329.0,62329.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,5220,664098.0,669318.0,69318.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F4,P4_1,4,0,100000,902,10860.0,11762.0,11762.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F4,P4_2,8,100000,200000,902,154120.0,155022.0,55022.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F4,P4_3,4,200000,300000,902,264261.0,265163.0,65163.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F4,P4_4,8,300000,400000,902,349744.0,350646.0,50646.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F4,P4_5,4,400000,500000,902,410860.0,411762.0,11762.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,902,594442.0,595344.0,95344.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F4,P4_7,4,600000,700000,902,611166.0,612068.0,12068.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F4,P4_8,8,700000,800000,902,786612.0,787514.0,87514.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F40,P40_1,3,0,400000,5875,167508.0,173383.0,173383.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,5875,507780.0,513655.0,113655.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F41,P41_1,6,0,200000,7157,43464.0,50621.0,50621.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,7157,296103.0,303260.0,103260.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F41,P41_3,6,400000,600000,7157,439112.0,446269.0,46269.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,7157,644763.0,651920.0,51920.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F42,P42_1,6,0,400000,9095,186142.0,195237.0,195237.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,9095,475367.0,484462.0,84462.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F43,P43_1,5,0,100000,3215,4213.0,7428.0,7428.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F43,P43_2,8,100000,200000,3215,131502.0,134717.0,34717.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F43,P43_3,5,200000,300000,3215,271125.0,274340.0,74340.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F43,P43_4,8,300000,400000,3215,343072.0,346287.0,46287.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F43,P43_5,5,400000,500000,3215,403336.0,406551.0,6551.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F43,P43_6,8,500000,600000,3215,587770.0,590985.0,90985.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F43,P43_7,5,600000,700000,3215,640587.0,643802.0,43802.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F43,P43_8,8,700000,800000,3215,779940.0,783155.0,83155.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F44,P44_1,4,0,100000,769,60133.0,60902.0,60902.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,769,155118.0,155887.0,55887.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F44,P44_3,4,200000,300000,769,285914.0,286683.0,86683.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F44,P44_4,8,300000,400000,769,350742.0,351511.0,51511.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F44,P44_5,4,400000,500000,769,413511.0,414280.0,14280.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,769,595440.0,596209.0,96209.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F44,P44_7,4,600000,700000,769,643898.0,644667.0,44667.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,769,787610.0,788379.0,88379.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F45,P45_1,6,0,400000,2690,261442.0,264132.0,264132.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,2690,564625.0,567315.0,167315.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,3395,230842.0,234237.0,234237.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,3395,548704.0,552099.0,152099.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F47,P47_1,2,0,400000,3591,196029.0,199620.0,199620.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,3591,545017.0,548608.0,148608.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F48,P48_1,6,0,400000,3199,227547.0,230746.0,230746.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,3199,555586.0,558785.0,158785.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F5,P5_1,6,0,100000,4117,0.0,4117.0,4117.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F5,P5_2,8,100000,200000,4117,123953.0,128070.0,28070.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F5,P5_3,6,200000,300000,4117,265259.0,269376.0,69376.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F5,P5_4,8,300000,400000,4117,335523.0,339640.0,39640.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F5,P5_5,6,400000,500000,4117,406647.0,410764.0,10764.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,4117,580221.0,584338.0,84338.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F5,P5_7,6,600000,700000,4117,612164.0,616281.0,16281.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F5,P5_8,8,700000,800000,4117,748840.0,752957.0,52957.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
