Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_5,5,400000,500000,2694,400775.0,403469.0,3469.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,2694,589846.0,592540.0,92540.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F16,P16_7,5,600000,700000,2694,650096.0,652790.0,52790.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F16,P16_8,8,700000,800000,2694,778533.0,781227.0,81227.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F17,P17_1,5,0,400000,1184,148041.0,149225.0,149225.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,1184,570421.0,571605.0,171605.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F18,P18_1,1,0,50000,2728,6257.0,8985.0,8985.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F18,P18_2,8,50000,100000,2728,,,,BE - Not Scheduled,No,N/A,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F18,P18_3,1,100000,150000,2728,146497.0,149225.0,49225.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F18,P18_4,8,150000,200000,2728,187471.0,190199.0,40199.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F18,P18_5,1,200000,250000,2728,205852.0,208580.0,8580.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F18,P18_6,8,250000,300000,2728,285184.0,287912.0,37912.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F18,P18_7,1,300000,350000,2728,300775.0,303503.0,3503.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F18,P18_8,8,350000,400000,2728,350000.0,352728.0,2728.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F18,P18_9,1,400000,450000,2728,418173.0,420901.0,20901.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F18,P18_10,8,450000,500000,2728,,,,BE - Not Scheduled,No,N/A,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F18,P18_11,1,500000,550000,2728,500839.0,503567.0,3567.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F18,P18_12,8,550000,600000,2728,596497.0,599225.0,49225.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F18,P18_13,1,600000,650000,2728,646497.0,649225.0,49225.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F18,P18_14,8,650000,700000,2728,682418.0,685146.0,35146.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F18,P18_15,1,700000,750000,2728,716063.0,718791.0,18791.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F18,P18_16,8,750000,800000,2728,785184.0,787912.0,37912.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F19,P19_1,4,0,400000,5559,219130.0,224689.0,224689.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,5559,534950.0,540509.0,140509.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F2,P2_1,6,0,200000,1525,3540.0,5065.0,5065.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,1525,281348.0,282873.0,82873.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F2,P2_3,6,400000,600000,1525,412989.0,414514.0,14514.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,1525,678582.0,680107.0,80107.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F20,P20_1,1,0,100000,3975,40340.0,44315.0,44315.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,3975,172940.0,176915.0,76915.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F20,P20_3,1,200000,300000,3975,213322.0,217297.0,17297.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F20,P20_4,8,300000,400000,3975,303599.0,307574.0,7574.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F20,P20_5,1,400000,500000,3975,420997.0,424972.0,24972.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,3975,581966.0,585941.0,85941.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F20,P20_7,1,600000,700000,3975,653885.0,657860.0,57860.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,3975,700775.0,704750.0,4750.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F21,P21_1,4,0,400000,11313,149321.0,160634.0,160634.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,11313,,,,BE - Not Scheduled,No,N/A,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,5264,82824.0,88088.0,88088.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,5264,540605.0,545869.0,145869.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,1017,137680.0,138697.0,138697.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,1017,572966.0,573983.0,173983.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F24,P24_1,5,0,200000,8329,11871.0,20200.0,20200.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,8329,244389.0,252718.0,52718.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F24,P24_3,5,400000,600000,8329,403565.0,411894.0,11894.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,8329,600096.0,608425.0,8425.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F25,P25_1,1,0,400000,10358,63201.0,73559.0,73559.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,10358,,,,BE - Not Scheduled,No,N/A,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,1209,101383.0,102592.0,102592.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,1209,569116.0,570325.0,170325.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F27,P27_1,1,0,400000,3694,120379.0,124073.0,124073.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,3694,555403.0,559097.0,159097.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,7097,108025.0,115122.0,115122.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,7097,527757.0,534854.0,134854.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F29,P29_1,6,0,200000,605,20296.0,20901.0,20901.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,605,284483.0,285088.0,85088.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F29,P29_3,6,400000,600000,605,416376.0,416981.0,16981.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,605,681717.0,682322.0,82322.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,4545,103384.0,107929.0,107929.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,4545,550762.0,555307.0,155307.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,829,100458.0,101287.0,101287.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,829,576129.0,576958.0,176958.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F31,P31_1,4,0,400000,7733,211301.0,219034.0,219034.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,7733,512677.0,520410.0,120410.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,1901,146044.0,147945.0,147945.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1901,562154.0,564055.0,164055.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F33,P33_1,5,0,200000,2267,88184.0,90451.0,90451.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,2267,278985.0,281252.0,81252.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F33,P33_3,5,400000,600000,2267,457390.0,459657.0,59657.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,2267,676219.0,678486.0,78486.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F34,P34_1,1,0,400000,9073,73655.0,82728.0,82728.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,9073,479678.0,488751.0,88751.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,1169,232199.0,233368.0,233368.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1169,571701.0,572870.0,172870.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F36,P36_1,7,0,200000,1418,170730.0,172148.0,172148.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,1418,282969.0,284387.0,84387.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F36,P36_3,7,400000,600000,1418,425068.0,426486.0,26486.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,1418,680203.0,681621.0,81621.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F37,P37_1,2,0,100000,1000,5161.0,6161.0,6161.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F37,P37_2,8,100000,200000,1000,185376.0,186376.0,86376.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F37,P37_3,2,200000,300000,1000,212226.0,213226.0,13226.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F37,P37_4,8,300000,400000,1000,316035.0,317035.0,17035.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F37,P37_5,2,400000,500000,1000,417077.0,418077.0,18077.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,1000,594402.0,595402.0,95402.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F37,P37_7,2,600000,700000,1000,699000.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F37,P37_8,8,700000,800000,1000,783089.0,784089.0,84089.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F38,P38_1,1,0,200000,6732,51181.0,57913.0,57913.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,6732,268002.0,274734.0,74734.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F38,P38_3,1,400000,600000,6732,438308.0,445040.0,45040.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,6732,623709.0,630441.0,30441.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F39,P39_1,5,0,200000,7175,28914.0,36089.0,36089.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,7175,260731.0,267906.0,67906.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F39,P39_3,5,400000,600000,7175,445136.0,452311.0,52311.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,7175,616438.0,623613.0,23613.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,2865,60240.0,63105.0,63105.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,2865,559193.0,562058.0,162058.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F40,P40_1,4,0,400000,4701,225039.0,229740.0,229740.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,4701,545965.0,550666.0,150666.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F41,P41_1,7,0,400000,897,231206.0,232103.0,232103.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,897,575136.0,576033.0,176033.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F42,P42_1,2,0,400000,600,172244.0,172844.0,172844.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,600,577750.0,578350.0,178350.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F43,P43_1,4,0,100000,903,775.0,1678.0,1678.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F43,P43_2,8,100000,200000,903,186472.0,187375.0,87375.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F43,P43_3,4,200000,300000,903,239581.0,240484.0,40484.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F43,P43_4,8,300000,400000,903,317131.0,318034.0,18034.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F43,P43_5,4,400000,500000,903,411990.0,412893.0,12893.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F43,P43_6,8,500000,600000,903,595498.0,596401.0,96401.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F43,P43_7,4,600000,700000,903,652886.0,653789.0,53789.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F43,P43_8,8,700000,800000,903,784185.0,785088.0,85088.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,1274,229836.0,231110.0,231110.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,1274,567746.0,569020.0,169020.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F45,P45_1,5,0,50000,679,0.0,679.0,679.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F45,P45_2,8,50000,100000,679,,,,BE - Not Scheduled,No,N/A,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F45,P45_3,5,100000,150000,679,149321.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F45,P45_4,8,150000,200000,679,190295.0,190974.0,40974.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F45,P45_5,5,200000,250000,679,202287.0,202966.0,2966.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F45,P45_6,8,250000,300000,679,288008.0,288687.0,38687.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F45,P45_7,5,300000,350000,679,300000.0,300679.0,679.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F45,P45_8,8,350000,400000,679,352824.0,353503.0,3503.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F45,P45_9,5,400000,450000,679,400000.0,400679.0,679.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F45,P45_10,8,450000,500000,679,,,,BE - Not Scheduled,No,N/A,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F45,P45_11,5,500000,550000,679,500064.0,500743.0,743.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F45,P45_12,8,550000,600000,679,599321.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F45,P45_13,5,600000,650000,679,649321.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F45,P45_14,8,650000,700000,679,685242.0,685921.0,35921.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
F45,P45_15,5,700000,750000,679,700000.0,700679.0,679.0,Scheduled - Deadline Met,Yes,Yes,196.76432371139526,3.279405395189921,11,81.0,Gap Stable for 10 Checks
