Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_3,3,400000,600000,3730,543468.0,547198.0,147198.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,3730,675579.0,679309.0,79309.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F19,P19_1,7,0,200000,7189,22941.0,30130.0,30130.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,7189,233694.0,240883.0,40883.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F19,P19_3,7,400000,600000,7189,516135.0,523324.0,123324.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,7189,651086.0,658275.0,58275.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F2,P2_1,1,0,100000,1362,86299.0,87661.0,87661.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F2,P2_2,8,100000,200000,1362,180069.0,181431.0,81431.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F2,P2_3,1,200000,300000,1362,203946.0,205308.0,5308.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F2,P2_4,8,300000,400000,1362,384671.0,386033.0,86033.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F2,P2_5,1,400000,500000,1362,400000.0,401362.0,1362.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,1362,573407.0,574769.0,74769.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F2,P2_7,1,600000,700000,1362,601379.0,602741.0,2741.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F2,P2_8,8,700000,800000,1362,768514.0,769876.0,69876.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F20,P20_1,7,0,200000,2474,30227.0,32701.0,32701.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,2474,284913.0,287387.0,87387.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F20,P20_3,7,400000,600000,2474,534870.0,537344.0,137344.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,2474,684913.0,687387.0,87387.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F21,P21_1,1,0,200000,2321,87757.0,90078.0,90078.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,2321,287483.0,289804.0,89804.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F21,P21_3,1,400000,600000,2321,532453.0,534774.0,134774.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,2321,687483.0,689804.0,89804.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,4116,139737.0,143853.0,143853.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,4116,464297.0,468413.0,68413.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F23,P23_1,7,0,50000,2400,0.0,2400.0,2400.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F23,P23_2,8,50000,100000,2400,50000.0,52400.0,2400.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F23,P23_3,7,100000,150000,2400,146900.0,149300.0,49300.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F23,P23_4,8,150000,200000,2400,181527.0,183927.0,33927.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F23,P23_5,7,200000,250000,2400,200700.0,203100.0,3100.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F23,P23_6,8,250000,300000,2400,296900.0,299300.0,49300.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F23,P23_7,7,300000,350000,2400,308275.0,310675.0,10675.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F23,P23_8,8,350000,400000,2400,386129.0,388529.0,38529.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F23,P23_9,7,400000,450000,2400,401458.0,403858.0,3858.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F23,P23_10,8,450000,500000,2400,496900.0,499300.0,49300.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F23,P23_11,7,500000,550000,2400,546900.0,549300.0,49300.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F23,P23_12,8,550000,600000,2400,574865.0,577265.0,27265.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F23,P23_13,7,600000,650000,2400,603537.0,605937.0,5937.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F23,P23_14,8,650000,700000,2400,696900.0,699300.0,49300.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F23,P23_15,7,700000,750000,2400,708275.0,710675.0,10675.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F23,P23_16,8,750000,800000,2400,769972.0,772372.0,22372.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,2408,122908.0,125316.0,125316.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,2408,472602.0,475010.0,75010.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,1457,207291.0,208748.0,208748.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,1457,489503.0,490960.0,90960.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F26,P26_1,7,0,400000,6244,42960.0,49204.0,49204.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,6244,430552.0,436796.0,36796.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F27,P27_1,4,0,200000,4231,106460.0,110691.0,110691.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,4231,271252.0,275483.0,75483.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F27,P27_3,4,400000,600000,4231,585540.0,589771.0,189771.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,4231,671252.0,675483.0,75483.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,600,65776.0,66376.0,66376.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,600,494116.0,494716.0,94716.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F29,P29_1,2,0,400000,1053,198008.0,199061.0,199061.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1053,492271.0,493324.0,93324.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,4305,61375.0,65680.0,65680.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,4305,459896.0,464201.0,64201.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F30,P30_1,7,0,100000,6767,16078.0,22845.0,22845.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,6767,169151.0,175918.0,75918.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F30,P30_3,7,200000,300000,6767,264389.0,271156.0,71156.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F30,P30_4,8,300000,400000,6767,327150.0,333917.0,33917.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F30,P30_5,7,400000,500000,6767,416209.0,422976.0,22976.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,6767,562489.0,569256.0,69256.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F30,P30_7,7,600000,700000,6767,636363.0,643130.0,43130.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,6767,757596.0,764363.0,64363.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F31,P31_1,4,0,400000,2034,203946.0,205980.0,205980.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,2034,482120.0,484154.0,84154.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,1725,137916.0,139641.0,139641.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1725,484250.0,485975.0,85975.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,2344,127601.0,129945.0,129945.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,2344,475106.0,477450.0,77450.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F34,P34_1,4,0,400000,600,209300.0,209900.0,209900.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,600,494812.0,495412.0,95412.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F35,P35_1,2,0,400000,1523,160032.0,161555.0,161555.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1523,487884.0,489407.0,89407.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F36,P36_1,7,0,100000,7404,6322.0,13726.0,13726.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F36,P36_2,8,100000,200000,7404,161651.0,169055.0,69055.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F36,P36_3,7,200000,300000,7404,205404.0,212808.0,12808.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F36,P36_4,8,300000,400000,7404,310771.0,318175.0,18175.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F36,P36_5,7,400000,500000,7404,408709.0,416113.0,16113.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F36,P36_6,8,500000,600000,7404,554989.0,562393.0,62393.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F36,P36_7,7,600000,700000,7404,628863.0,636267.0,36267.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F36,P36_8,8,700000,800000,7404,733717.0,741121.0,41121.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F37,P37_1,5,0,200000,876,115023.0,115899.0,115899.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,876,295928.0,296804.0,96804.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F37,P37_3,5,400000,600000,876,547294.0,548170.0,148170.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,876,695928.0,696804.0,96804.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F38,P38_1,1,0,400000,600,203250.0,203850.0,203850.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,600,495508.0,496108.0,96108.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F39,P39_1,5,0,400000,600,143949.0,144549.0,144549.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,600,496204.0,496804.0,96804.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F4,P4_1,7,0,200000,1696,32797.0,34493.0,34493.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,1696,289900.0,291596.0,91596.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F4,P4_3,7,400000,600000,1696,537440.0,539136.0,139136.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,1696,689900.0,691596.0,91596.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F40,P40_1,7,0,400000,2093,125412.0,127505.0,127505.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,2093,479931.0,482024.0,82024.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,6879,144645.0,151524.0,151524.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,6879,423072.0,429951.0,29951.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F42,P42_1,4,0,400000,1119,206076.0,207195.0,207195.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,1119,491056.0,492175.0,92175.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F43,P43_1,7,0,400000,8275,34589.0,42864.0,42864.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,8275,,,,BE - Not Scheduled,No,N/A,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F44,P44_1,7,0,400000,5713,66472.0,72185.0,72185.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,5713,448981.0,454694.0,54694.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F45,P45_1,3,0,200000,2537,90174.0,92711.0,92711.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,2537,282280.0,284817.0,84817.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F45,P45_3,3,400000,600000,2537,589867.0,592404.0,192404.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,2537,682280.0,684817.0,84817.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F46,P46_1,5,0,50000,604,49300.0,49904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F46,P46_2,8,50000,100000,604,52496.0,53100.0,3100.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F46,P46_3,5,100000,150000,604,149396.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F46,P46_4,8,150000,200000,604,184023.0,184627.0,34627.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F46,P46_5,5,200000,250000,604,200000.0,200604.0,604.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F46,P46_6,8,250000,300000,604,299396.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F46,P46_7,5,300000,350000,604,326450.0,327054.0,27054.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F46,P46_8,8,350000,400000,604,388625.0,389229.0,39229.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F46,P46_9,5,400000,450000,604,403954.0,404558.0,4558.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F46,P46_10,8,450000,500000,604,499396.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F46,P46_11,5,500000,550000,604,549396.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
F46,P46_12,8,550000,600000,604,592500.0,593104.0,43104.0,Scheduled - Deadline Met,Yes,Yes,136.3569986820221,2.2726166447003684,11,87.0,Gap Stable for 10 Checks
