Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_11,1,500000,550000,648,549352.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F19,P19_12,8,550000,600000,648,587093.0,587741.0,37741.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F19,P19_13,1,600000,650000,648,600961.0,601609.0,1609.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F19,P19_14,8,650000,700000,648,699352.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F19,P19_15,1,700000,750000,648,749352.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F19,P19_16,8,750000,800000,648,788124.0,788772.0,38772.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F2,P2_1,4,0,100000,670,10205.0,10875.0,10875.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F2,P2_2,8,100000,200000,670,188892.0,189562.0,89562.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F2,P2_3,4,200000,300000,670,232803.0,233473.0,33473.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F2,P2_4,8,300000,400000,670,354642.0,355312.0,55312.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F2,P2_5,4,400000,500000,670,415155.0,415825.0,15825.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,670,570941.0,571611.0,71611.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F2,P2_7,4,600000,700000,670,649316.0,649986.0,49986.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F2,P2_8,8,700000,800000,670,786464.0,787134.0,87134.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F20,P20_1,7,0,400000,964,233470.0,234434.0,234434.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,964,494912.0,495876.0,95876.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F21,P21_1,2,0,50000,798,744.0,1542.0,1542.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F21,P21_2,8,50000,100000,798,73025.0,73823.0,23823.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F21,P21_3,2,100000,150000,798,148458.0,149256.0,49256.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F21,P21_4,8,150000,200000,798,189658.0,190456.0,40456.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F21,P21_5,2,200000,250000,798,203172.0,203970.0,3970.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F21,P21_6,8,250000,300000,798,298458.0,299256.0,49256.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F21,P21_7,2,300000,350000,798,333305.0,334103.0,34103.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F21,P21_8,8,350000,400000,798,355408.0,356206.0,6206.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F21,P21_9,2,400000,450000,798,403303.0,404101.0,4101.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F21,P21_10,8,450000,500000,798,498458.0,499256.0,49256.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F21,P21_11,2,500000,550000,798,546469.0,547267.0,47267.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F21,P21_12,8,550000,600000,798,571707.0,572505.0,22505.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F21,P21_13,2,600000,650000,798,644837.0,645635.0,45635.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F21,P21_14,8,650000,700000,798,698458.0,699256.0,49256.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F21,P21_15,2,700000,750000,798,717082.0,717880.0,17880.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F21,P21_16,8,750000,800000,798,787230.0,788028.0,38028.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,5889,162467.0,168356.0,168356.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,5889,469121.0,475010.0,75010.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,1385,168452.0,169837.0,169837.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,1385,488321.0,489706.0,89706.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,7962,169933.0,177895.0,177895.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,7962,432560.0,440522.0,40522.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F25,P25_1,1,0,400000,2992,140548.0,143540.0,143540.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,2992,475106.0,478098.0,78098.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,11026,115835.0,126861.0,126861.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,11026,,,,BE - Not Scheduled,No,N/A,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F27,P27_1,1,0,200000,6901,89115.0,96016.0,96016.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,6901,259533.0,266434.0,66434.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F27,P27_3,1,400000,600000,6901,538207.0,545108.0,145108.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,6901,626708.0,633609.0,33609.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,857,179372.0,180229.0,180229.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,857,495972.0,496829.0,96829.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,9062,202428.0,211490.0,211490.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,9062,423402.0,432464.0,32464.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F3,P3_1,5,0,200000,3784,10971.0,14755.0,14755.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,3784,276865.0,280649.0,80649.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F3,P3_3,5,400000,600000,3784,549339.0,553123.0,153123.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,3784,676865.0,680649.0,80649.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F30,P30_1,6,0,200000,2463,65305.0,67768.0,67768.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,2463,286789.0,289252.0,89252.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F30,P30_3,6,400000,600000,2463,400744.0,403207.0,3207.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,2463,686789.0,689252.0,89252.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F31,P31_1,5,0,200000,2859,14851.0,17710.0,17710.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,2859,283834.0,286693.0,86693.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F31,P31_3,5,400000,600000,2859,553219.0,556078.0,156078.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,2859,683834.0,686693.0,86693.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,6350,227024.0,233374.0,233374.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,6350,462675.0,469025.0,69025.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F33,P33_1,1,0,100000,3925,1638.0,5563.0,5563.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,3925,180325.0,184250.0,84250.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F33,P33_3,1,200000,300000,3925,228782.0,232707.0,32707.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F33,P33_4,8,300000,400000,3925,334199.0,338124.0,38124.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F33,P33_5,1,400000,500000,3925,404197.0,408122.0,8122.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,3925,562374.0,566299.0,66299.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F33,P33_7,1,600000,700000,3925,671549.0,675474.0,75474.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,3925,750096.0,754021.0,54021.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F34,P34_1,1,0,400000,600,148656.0,149256.0,149256.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,600,497762.0,498362.0,98362.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F35,P35_1,3,0,400000,8759,96112.0,104871.0,104871.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,8759,,,,BE - Not Scheduled,No,N/A,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F36,P36_1,4,0,400000,6537,211586.0,218123.0,218123.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,6537,456042.0,462579.0,62579.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F37,P37_1,4,0,400000,11228,149352.0,160580.0,160580.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,11228,,,,BE - Not Scheduled,No,N/A,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F38,P38_1,1,0,200000,7681,50351.0,58032.0,58032.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,7681,244579.0,252260.0,52260.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F38,P38_3,1,400000,600000,7681,523253.0,530934.0,130934.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,7681,611754.0,619435.0,19435.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F39,P39_1,2,0,400000,1635,129604.0,131239.0,131239.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,1635,484945.0,486580.0,86580.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,6637,109102.0,115739.0,115739.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,6637,448545.0,455182.0,55182.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F40,P40_1,1,0,400000,995,147565.0,148560.0,148560.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,995,493821.0,494816.0,94816.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F41,P41_1,7,0,200000,1880,20197.0,22077.0,22077.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,1880,291739.0,293619.0,93619.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F41,P41_3,7,400000,600000,1880,421426.0,423306.0,23306.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,1880,691739.0,693619.0,93619.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F42,P42_1,2,0,400000,1190,131335.0,132525.0,132525.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,1190,492535.0,493725.0,93725.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F43,P43_1,6,0,400000,1695,160676.0,162371.0,162371.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,1695,483154.0,484849.0,84849.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F44,P44_1,3,0,200000,6104,32222.0,38326.0,38326.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,6104,266530.0,272634.0,72634.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F44,P44_3,3,400000,600000,6104,556174.0,562278.0,162278.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,6104,650082.0,656186.0,56186.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F45,P45_1,2,0,400000,2551,126957.0,129508.0,129508.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,2551,478194.0,480745.0,80745.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
F46,P46_1,1,0,200000,9953,22173.0,32126.0,32126.0,Scheduled - Deadline Met,Yes,Yes,177.35669827461243,2.9559449712435404,11,86.0,Gap Stable for 10 Checks
