Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_1,2,0,400000,954,200268.0,201222.0,201222.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,954,654882.0,655836.0,255836.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,5107,336780.0,341887.0,341887.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,5107,607355.0,612462.0,212462.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F24,P24_1,7,0,200000,10761,1318.0,12079.0,12079.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,10761,201318.0,212079.0,12079.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F24,P24_3,7,400000,600000,10761,431063.0,441824.0,41824.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,10761,663451.0,674212.0,74212.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,6877,126653.0,133530.0,133530.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,6877,572034.0,578911.0,178911.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F26,P26_1,4,0,200000,6633,12175.0,18808.0,18808.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,6633,272795.0,279428.0,79428.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F26,P26_3,4,400000,600000,6633,409325.0,415958.0,15958.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,6633,760450.0,767083.0,167083.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F27,P27_1,1,0,200000,5315,141024.0,146339.0,146339.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,5315,286222.0,291537.0,91537.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F27,P27_3,1,400000,600000,5315,424334.0,429649.0,29649.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,5315,773877.0,779192.0,179192.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F28,P28_1,3,0,200000,8346,183110.0,191456.0,191456.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,8346,241197.0,249543.0,49543.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F28,P28_3,3,400000,600000,8346,452129.0,460475.0,60475.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,8346,730183.0,738529.0,138529.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F29,P29_1,7,0,50000,1222,0.0,1222.0,1222.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F29,P29_2,8,50000,100000,1222,98778.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F29,P29_3,7,100000,150000,1222,148778.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F29,P29_4,8,150000,200000,1222,170861.0,172083.0,22083.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F29,P29_5,7,200000,250000,1222,200000.0,201222.0,1222.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F29,P29_6,8,250000,300000,1222,298778.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F29,P29_7,7,300000,350000,1222,311027.0,312249.0,12249.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F29,P29_8,8,350000,400000,1222,385713.0,386935.0,36935.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F29,P29_9,7,400000,450000,1222,429745.0,430967.0,30967.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F29,P29_10,8,450000,500000,1222,,,,BE - Not Scheduled,No,N/A,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F29,P29_11,7,500000,550000,1222,500000.0,501222.0,1222.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F29,P29_12,8,550000,600000,1222,,,,BE - Not Scheduled,No,N/A,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F29,P29_13,7,600000,650000,1222,600000.0,601222.0,1222.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F29,P29_14,8,650000,700000,1222,,,,BE - Not Scheduled,No,N/A,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F29,P29_15,7,700000,750000,1222,710052.0,711274.0,11274.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F29,P29_16,8,750000,800000,1222,787751.0,788973.0,38973.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,3443,341983.0,345426.0,345426.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,3443,634301.0,637744.0,237744.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F30,P30_1,6,0,400000,9177,148778.0,157955.0,157955.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,9177,531709.0,540886.0,140886.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F31,P31_1,7,0,200000,7550,91132.0,98682.0,98682.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,7550,249639.0,257189.0,57189.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F31,P31_3,7,400000,600000,7550,470059.0,477609.0,77609.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,7550,738625.0,746175.0,146175.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,2396,138532.0,140928.0,140928.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,2396,637840.0,640236.0,240236.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F33,P33_1,4,0,200000,1052,18904.0,19956.0,19956.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,1052,297630.0,298682.0,98682.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F33,P33_3,4,400000,600000,1052,416054.0,417106.0,17106.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,1052,785285.0,786337.0,186337.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F34,P34_1,1,0,200000,7036,62466.0,69502.0,69502.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,7036,257285.0,264321.0,64321.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F34,P34_3,1,400000,600000,7036,417202.0,424238.0,24238.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,7036,746271.0,753307.0,153307.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F35,P35_1,1,0,400000,600,348476.0,349076.0,349076.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,600,660119.0,660719.0,260719.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,884,380494.0,381378.0,381378.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,884,656946.0,657830.0,257830.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F37,P37_1,1,0,400000,7330,329354.0,336684.0,336684.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,7330,564608.0,571938.0,171938.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F38,P38_1,6,0,400000,1619,317790.0,319409.0,319409.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,1619,646244.0,647863.0,247863.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F39,P39_1,5,0,400000,2098,49074.0,51172.0,51172.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,2098,640332.0,642430.0,242430.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,5941,349172.0,355113.0,355113.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,5941,601318.0,607259.0,207259.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F40,P40_1,4,0,400000,1521,311027.0,312548.0,312548.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,1521,647959.0,649480.0,249480.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,1139,84810.0,85949.0,85949.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,1139,652575.0,653714.0,253714.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F42,P42_1,3,0,200000,6951,191552.0,198503.0,198503.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,6951,265748.0,272699.0,72699.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F42,P42_3,3,400000,600000,6951,477705.0,484656.0,84656.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,6951,753403.0,760354.0,160354.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F43,P43_1,6,0,200000,1100,61270.0,62370.0,62370.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,1100,296434.0,297534.0,97534.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F43,P43_3,6,400000,600000,1100,561915.0,563015.0,163015.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,1100,784089.0,785189.0,185189.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F44,P44_1,6,0,200000,6602,51268.0,57870.0,57870.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,6602,279524.0,286126.0,86126.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F44,P44_3,6,400000,600000,6602,551913.0,558515.0,158515.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,6602,767179.0,773781.0,173781.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F45,P45_1,7,0,400000,4810,133626.0,138436.0,138436.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,4810,612558.0,617368.0,217368.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F46,P46_1,7,0,400000,686,147996.0,148682.0,148682.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,686,657926.0,658612.0,258612.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F47,P47_1,3,0,400000,4143,381474.0,385617.0,385617.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,4143,621973.0,626116.0,226116.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F48,P48_1,7,0,200000,9392,30261.0,39653.0,39653.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,9392,222384.0,231776.0,31776.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F48,P48_3,7,400000,600000,9392,460571.0,469963.0,69963.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,9392,711370.0,720762.0,120762.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F5,P5_1,5,0,400000,619,86045.0,86664.0,86664.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,619,658708.0,659327.0,259327.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F6,P6_1,4,0,400000,4413,164278.0,168691.0,168691.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,4413,617464.0,621877.0,221877.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F7,P7_1,3,0,400000,600,399400.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,600,659423.0,660023.0,260023.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F8,P8_1,7,0,400000,1465,146435.0,147900.0,147900.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,1465,649576.0,651041.0,251041.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F9,P9_1,4,0,400000,9323,69598.0,78921.0,78921.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,9323,522290.0,531613.0,131613.0,Scheduled - Deadline Met,Yes,Yes,290.17404532432556,4.83623408873876,11,67.0,Gap Stable for 10 Checks
