Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_2,8,200000,400000,9093,253656.0,262749.0,62749.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F27,P27_3,3,400000,600000,9093,545352.0,554445.0,154445.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,9093,624466.0,633559.0,33559.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F28,P28_1,2,0,200000,702,0.0,702.0,702.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,702,294554.0,295256.0,95256.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F28,P28_3,2,400000,600000,702,400000.0,400702.0,702.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,702,694554.0,695256.0,95256.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F29,P29_1,5,0,100000,2800,14864.0,17664.0,17664.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F29,P29_2,8,100000,200000,2800,100096.0,102896.0,2896.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F29,P29_3,5,200000,300000,2800,212101.0,214901.0,14901.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F29,P29_4,8,300000,400000,2800,350096.0,352896.0,52896.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F29,P29_5,5,400000,500000,2800,405542.0,408342.0,8342.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,2800,562254.0,565054.0,65054.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F29,P29_7,5,600000,700000,2800,659949.0,662749.0,62749.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F29,P29_8,8,700000,800000,2800,750096.0,752896.0,52896.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F3,P3_1,3,0,400000,2449,336096.0,338545.0,338545.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,2449,472528.0,474977.0,74977.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F30,P30_1,1,0,400000,1367,123158.0,124525.0,124525.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,1367,483837.0,485204.0,85204.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F31,P31_1,5,0,400000,3353,204760.0,208113.0,208113.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,3353,463753.0,467106.0,67106.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,9570,311793.0,321363.0,321363.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,9570,,,,BE - Not Scheduled,No,N/A,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,1233,143927.0,145160.0,145160.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,1233,490927.0,492160.0,92160.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F34,P34_1,1,0,200000,1315,50096.0,51411.0,51411.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,1315,292159.0,293474.0,93474.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F34,P34_3,1,400000,600000,1315,511793.0,513108.0,113108.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,1315,692159.0,693474.0,93474.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,1321,195886.0,197207.0,197207.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1321,488175.0,489496.0,89496.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F36,P36_1,6,0,200000,10645,67393.0,78038.0,78038.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,10645,226886.0,237531.0,37531.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F36,P36_3,6,400000,600000,10645,526102.0,536747.0,136747.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,10645,611985.0,622630.0,22630.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F37,P37_1,5,0,200000,7617,41610.0,49227.0,49227.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,7617,271354.0,278971.0,78971.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F37,P37_3,5,400000,600000,7617,554541.0,562158.0,162158.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,7617,671354.0,678971.0,78971.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F38,P38_1,2,0,400000,7705,145256.0,152961.0,152961.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,7705,,,,BE - Not Scheduled,No,N/A,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F39,P39_1,6,0,200000,8413,78134.0,86547.0,86547.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,8413,262845.0,271258.0,71258.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F39,P39_3,6,400000,600000,8413,536843.0,545256.0,145256.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,8413,662845.0,671258.0,71258.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F4,P4_1,6,0,50000,1480,17760.0,19240.0,19240.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F4,P4_2,8,50000,100000,1480,97748.0,99228.0,49228.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F4,P4_3,6,100000,150000,1480,147652.0,149132.0,49132.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F4,P4_4,8,150000,200000,1480,155453.0,156933.0,6933.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F4,P4_5,6,200000,250000,1480,202396.0,203876.0,3876.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,1480,297748.0,299228.0,49228.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F4,P4_7,6,300000,350000,1480,347748.0,349228.0,49228.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F4,P4_8,8,350000,400000,1480,355388.0,356868.0,6868.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F4,P4_9,6,400000,450000,1480,403194.0,404674.0,4674.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F4,P4_10,8,450000,500000,1480,497748.0,499228.0,49228.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F4,P4_11,6,500000,550000,1480,547748.0,549228.0,49228.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,1480,567546.0,569026.0,19026.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F4,P4_13,6,600000,650000,1480,647748.0,649228.0,49228.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F4,P4_14,8,650000,700000,1480,697748.0,699228.0,49228.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F4,P4_15,6,700000,750000,1480,747748.0,749228.0,49228.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F4,P4_16,8,750000,800000,1480,755388.0,756868.0,6868.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F40,P40_1,1,0,200000,888,66409.0,67297.0,67297.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,888,293570.0,294458.0,94458.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F40,P40_3,1,400000,600000,888,580819.0,581707.0,181707.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,888,693570.0,694458.0,94458.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F41,P41_1,6,0,400000,8613,86643.0,95256.0,95256.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,8613,,,,BE - Not Scheduled,No,N/A,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F42,P42_1,3,0,400000,1239,338641.0,339880.0,339880.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,1239,489592.0,490831.0,90831.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F43,P43_1,7,0,400000,791,23474.0,24265.0,24265.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,791,492256.0,493047.0,93047.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F44,P44_1,2,0,400000,11574,124621.0,136195.0,136195.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,11574,,,,BE - Not Scheduled,No,N/A,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F45,P45_1,2,0,400000,4527,169768.0,174295.0,174295.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,4527,437526.0,442053.0,42053.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F46,P46_1,4,0,200000,3291,115530.0,118821.0,118821.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,3291,286210.0,289501.0,89501.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F46,P46_3,4,400000,600000,3291,581803.0,585094.0,185094.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,3291,686210.0,689501.0,89501.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F47,P47_1,6,0,50000,2300,12468.0,14768.0,14768.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F47,P47_2,8,50000,100000,2300,95352.0,97652.0,47652.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F47,P47_3,6,100000,150000,2300,145256.0,147556.0,47556.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F47,P47_4,8,150000,200000,2300,153057.0,155357.0,5357.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F47,P47_5,6,200000,250000,2300,200000.0,202300.0,2300.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F47,P47_6,8,250000,300000,2300,295352.0,297652.0,47652.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F47,P47_7,6,300000,350000,2300,345352.0,347652.0,47652.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F47,P47_8,8,350000,400000,2300,352992.0,355292.0,5292.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F47,P47_9,6,400000,450000,2300,400798.0,403098.0,3098.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F47,P47_10,8,450000,500000,2300,495352.0,497652.0,47652.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F47,P47_11,6,500000,550000,2300,545352.0,547652.0,47652.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F47,P47_12,8,550000,600000,2300,565150.0,567450.0,17450.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F47,P47_13,6,600000,650000,2300,645352.0,647652.0,47652.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F47,P47_14,8,650000,700000,2300,695352.0,697652.0,47652.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
F47,P47_15,6,700000,750000,2300,745352.0,747652.0,47652.0,Scheduled - Deadline Met,Yes,Yes,161.35254049301147,2.689209008216858,11,78.0,Gap Stable for 10 Checks
