Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_1,5,0,50000,776,3259.0,4035.0,4035.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,50000,100000,776,85369.0,86145.0,36145.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,100000,150000,776,144062.0,144838.0,44838.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,150000,200000,776,194078.0,194854.0,44854.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F19,P19_5,5,200000,250000,776,223861.0,224637.0,24637.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,250000,300000,776,298491.0,299267.0,49267.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F19,P19_7,5,300000,350000,776,310300.0,311076.0,11076.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F19,P19_8,8,350000,400000,776,377794.0,378570.0,28570.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F19,P19_9,5,400000,450000,776,403168.0,403944.0,3944.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F19,P19_10,8,450000,500000,776,498491.0,499267.0,49267.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F19,P19_11,5,500000,550000,776,510300.0,511076.0,11076.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,550000,600000,776,588191.0,588967.0,38967.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F19,P19_13,5,600000,650000,776,611651.0,612427.0,12427.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F19,P19_14,8,650000,700000,776,688191.0,688967.0,38967.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F19,P19_15,5,700000,750000,776,749224.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F19,P19_16,8,750000,800000,776,788191.0,788967.0,38967.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,200000,1764,4131.0,5895.0,5895.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,1764,292202.0,293966.0,93966.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,400000,600000,1764,409671.0,411435.0,11435.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,1764,681902.0,683666.0,83666.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,600,150989.0,151589.0,151589.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,600,490582.0,491182.0,91182.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,1881,142261.0,144142.0,144142.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1881,479333.0,481214.0,81214.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,600,116523.0,117123.0,117123.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,600,491278.0,491878.0,91878.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,50000,637,13097.0,13734.0,13734.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,50000,100000,637,86241.0,86878.0,36878.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F23,P23_3,4,100000,150000,637,149363.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,150000,200000,637,194950.0,195587.0,45587.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,200000,250000,637,223128.0,223765.0,23765.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,250000,300000,637,299363.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F23,P23_7,4,300000,350000,637,342846.0,343483.0,43483.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F23,P23_8,8,350000,400000,637,378666.0,379303.0,29303.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F23,P23_9,4,400000,450000,637,412126.0,412763.0,12763.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F23,P23_10,8,450000,500000,637,499363.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F23,P23_11,4,500000,550000,637,541657.0,542294.0,42294.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,550000,600000,637,589063.0,589700.0,39700.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F23,P23_13,4,600000,650000,637,620907.0,621544.0,21544.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F23,P23_14,8,650000,700000,637,689063.0,689700.0,39700.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F23,P23_15,4,700000,750000,637,714729.0,715366.0,15366.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F23,P23_16,8,750000,800000,637,789063.0,789700.0,39700.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,100000,10300,27759.0,38059.0,38059.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,100000,200000,10300,165413.0,175713.0,75713.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,200000,300000,10300,225935.0,236235.0,36235.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,300000,400000,10300,343579.0,353879.0,53879.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,400000,500000,10300,417914.0,428214.0,28214.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,10300,559526.0,569826.0,69826.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F24,P24_7,1,600000,700000,10300,600000.0,610300.0,10300.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F24,P24_8,8,700000,800000,10300,750096.0,760396.0,60396.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,995,163626.0,164621.0,164621.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,995,485673.0,486668.0,86668.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,3203,50835.0,54038.0,54038.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,3203,472624.0,475827.0,75827.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,6537,101899.0,108436.0,108436.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,6537,452223.0,458760.0,58760.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,1997,117219.0,119216.0,119216.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,1997,290109.0,292106.0,92106.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F28,P28_3,6,400000,600000,1997,517033.0,519030.0,119030.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,1997,679809.0,681806.0,81806.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,200000,2316,155325.0,157641.0,157641.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,2316,287697.0,290013.0,90013.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,400000,600000,2316,557114.0,559430.0,159430.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,2316,677397.0,679713.0,79713.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,600,145968.0,146568.0,146568.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,487798.0,488398.0,88398.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,100000,3072,21102.0,24174.0,24174.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,100000,200000,3072,179609.0,182681.0,82681.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,200000,300000,3072,215595.0,218667.0,18667.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,3072,363325.0,366397.0,66397.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,400000,500000,3072,400000.0,403072.0,3072.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,3072,573722.0,576794.0,76794.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F30,P30_7,6,600000,700000,3072,612523.0,615595.0,15595.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F30,P30_8,8,700000,800000,3072,764292.0,767364.0,67364.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,100000,1159,1034.0,2193.0,2193.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,1159,185435.0,186594.0,86594.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,200000,300000,1159,206921.0,208080.0,8080.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,300000,400000,1159,369151.0,370310.0,70310.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F31,P31_5,3,400000,500000,1159,416659.0,417818.0,17818.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,1159,579548.0,580707.0,80707.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F31,P31_7,3,600000,700000,1159,610396.0,611555.0,11555.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,1159,770118.0,771277.0,71277.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,7895,108532.0,116427.0,116427.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,7895,444232.0,452127.0,52127.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,1298,119312.0,120610.0,120610.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1298,482985.0,484283.0,84283.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,200000,6663,121402.0,128065.0,128065.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,6663,260904.0,267567.0,67567.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F34,P34_3,1,400000,600000,6663,542390.0,549053.0,149053.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,6663,650604.0,657267.0,57267.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,200000,8613,56222.0,64835.0,64835.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,8613,243576.0,252189.0,52189.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F35,P35_3,1,400000,600000,8613,522553.0,531166.0,131166.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,8613,633276.0,641889.0,41889.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,9218,38155.0,47373.0,47373.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,9218,,,,BE - Not Scheduled,No,N/A,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,7922,134243.0,142165.0,142165.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,7922,436214.0,444136.0,44136.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,600,120706.0,121306.0,121306.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,600,491974.0,492574.0,92574.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,2483,47469.0,49952.0,49952.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,2483,476754.0,479237.0,79237.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,3393,24270.0,27663.0,27663.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,3393,275628.0,279021.0,79021.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,400000,600000,3393,428310.0,431703.0,31703.0,Scheduled - Deadline Met,Yes,Yes,102.57729053497314,1.709621508916219,2,111.0,Proven Optimal (Gap = 0%)
