Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_2,8,400000,800000,1357,512218.0,513575.0,113575.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F24,P24_1,4,0,200000,1150,22115.0,23265.0,23265.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,1150,293813.0,294963.0,94963.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F24,P24_3,4,400000,600000,1150,549104.0,550254.0,150254.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,1150,676047.0,677197.0,77197.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,6001,67163.0,73164.0,73164.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,6001,466384.0,472385.0,72385.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F26,P26_1,5,0,400000,2357,203133.0,205490.0,205490.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,2357,505113.0,507470.0,107470.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,2754,226096.0,228850.0,228850.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,2754,499667.0,502421.0,102421.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,600,252704.0,253304.0,253304.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,600,518606.0,519206.0,119206.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,7255,133732.0,140987.0,140987.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,7255,451912.0,459167.0,59167.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F3,P3_1,3,0,400000,9590,145918.0,155508.0,155508.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,9590,416809.0,426399.0,26399.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F30,P30_1,2,0,200000,1393,109142.0,110535.0,110535.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,1393,291065.0,292458.0,92458.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F30,P30_3,2,400000,600000,1393,547615.0,549008.0,149008.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,1393,673299.0,674692.0,74692.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F31,P31_1,6,0,200000,1914,36660.0,38574.0,38574.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,1914,287418.0,289332.0,89332.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F31,P31_3,6,400000,600000,1914,531572.0,533486.0,133486.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,1914,669652.0,671566.0,71566.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F32,P32_1,5,0,100000,745,35819.0,36564.0,36564.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,745,186171.0,186916.0,86916.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F32,P32_3,5,200000,300000,745,218975.0,219720.0,19720.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F32,P32_4,8,300000,400000,745,327542.0,328287.0,28287.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F32,P32_5,5,400000,500000,745,415968.0,416713.0,16713.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,745,588429.0,589174.0,89174.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F32,P32_7,5,600000,700000,745,696123.0,696868.0,96868.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,745,785634.0,786379.0,86379.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F33,P33_1,3,0,200000,1541,6761.0,8302.0,8302.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,1541,289428.0,290969.0,90969.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F33,P33_3,3,400000,600000,1541,550350.0,551891.0,151891.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,1541,671662.0,673203.0,73203.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F34,P34_1,7,0,200000,4343,38670.0,43013.0,43013.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,4343,279846.0,284189.0,84189.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F34,P34_3,7,400000,600000,4343,541917.0,546260.0,146260.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,4343,662080.0,666423.0,66423.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F35,P35_1,5,0,400000,892,207826.0,208718.0,208718.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,892,513671.0,514563.0,114563.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F36,P36_1,2,0,200000,3037,43109.0,46146.0,46146.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,3037,284285.0,287322.0,87322.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F36,P36_3,2,400000,600000,3037,538784.0,541821.0,141821.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,3037,666519.0,669556.0,69556.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F37,P37_1,5,0,200000,9957,76459.0,86416.0,86416.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,9957,253400.0,263357.0,63357.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F37,P37_3,5,400000,600000,9957,559305.0,569262.0,169262.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,9957,600000.0,609957.0,9957.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F38,P38_1,5,0,400000,11335,122301.0,133636.0,133636.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,11335,,,,BE - Not Scheduled,No,N/A,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,8194,97830.0,106024.0,106024.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,8194,435960.0,444154.0,44154.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F4,P4_1,1,0,200000,6041,46242.0,52283.0,52283.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,6041,263453.0,269494.0,69494.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F4,P4_3,1,400000,600000,6041,551987.0,558028.0,158028.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,6041,610053.0,616094.0,16094.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F40,P40_1,3,0,400000,4458,238061.0,242519.0,242519.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,4458,482197.0,486655.0,86655.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,4739,141083.0,145822.0,145822.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,4739,477362.0,482101.0,82101.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F42,P42_1,5,0,200000,4958,112366.0,117324.0,117324.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,4958,274792.0,279750.0,79750.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F42,P42_3,5,400000,600000,4958,569358.0,574316.0,174316.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,4958,657026.0,661984.0,61984.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F43,P43_1,1,0,100000,7160,28563.0,35723.0,35723.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F43,P43_2,8,100000,200000,7160,172154.0,179314.0,79314.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F43,P43_3,1,200000,300000,7160,221767.0,228927.0,28927.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F43,P43_4,8,300000,400000,7160,300000.0,307160.0,7160.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F43,P43_5,1,400000,500000,7160,401951.0,409111.0,9111.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F43,P43_6,8,500000,600000,7160,574412.0,581572.0,81572.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F43,P43_7,1,600000,700000,7160,688867.0,696027.0,96027.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F43,P43_8,8,700000,800000,7160,729315.0,736475.0,36475.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,10041,87693.0,97734.0,97734.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,10041,,,,BE - Not Scheduled,No,N/A,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F45,P45_1,1,0,400000,4785,117420.0,122205.0,122205.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,4785,472481.0,477266.0,77266.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F46,P46_1,1,0,400000,3240,168818.0,172058.0,172058.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,3240,490110.0,493350.0,93350.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F47,P47_1,1,0,400000,2500,200537.0,203037.0,203037.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,2500,502517.0,505017.0,105017.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F48,P48_1,4,0,400000,600,164763.0,165363.0,165363.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,600,519302.0,519902.0,119902.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F5,P5_1,7,0,200000,5106,23361.0,28467.0,28467.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,5106,269590.0,274696.0,74696.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F5,P5_3,7,400000,600000,5106,533582.0,538688.0,138688.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,5106,651824.0,656930.0,56930.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F6,P6_1,1,0,200000,1085,86512.0,87597.0,87597.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,1085,295059.0,296144.0,96144.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F6,P6_3,1,400000,600000,1085,558124.0,559209.0,159209.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,1085,696964.0,698049.0,98049.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F7,P7_1,3,0,400000,2316,242615.0,244931.0,244931.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,2316,507566.0,509882.0,109882.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F8,P8_1,4,0,400000,2926,106120.0,109046.0,109046.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,2926,496645.0,499571.0,99571.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F9,P9_1,2,0,400000,3263,165459.0,168722.0,168722.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,3263,486751.0,490014.0,90014.0,Scheduled - Deadline Met,Yes,Yes,166.08635640144348,2.768105940024058,11,71.0,Gap Stable for 10 Checks
