Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_8,8,700000,800000,4012,729950.0,733962.0,33962.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,909,144557.0,145466.0,145466.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,909,503193.0,504102.0,104102.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,4107,124669.0,128776.0,128776.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,4107,482889.0,486996.0,86996.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F30,P30_1,5,0,400000,1774,313340.0,315114.0,315114.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,1774,498086.0,499860.0,99860.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F31,P31_1,2,0,200000,11231,46627.0,57858.0,57858.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,11231,204534.0,215765.0,15765.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F31,P31_3,2,400000,600000,11231,520401.0,531632.0,131632.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,11231,614166.0,625397.0,25397.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,6308,138153.0,144461.0,144461.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,6308,436440.0,442748.0,42748.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F33,P33_1,4,0,400000,4749,15543.0,20292.0,20292.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,4749,459319.0,464068.0,64068.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,934,346946.0,347880.0,347880.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,934,502163.0,503097.0,103097.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F35,P35_1,7,0,400000,600,347976.0,348576.0,348576.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,600,508201.0,508801.0,108801.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F36,P36_1,2,0,200000,605,89443.0,90048.0,90048.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,605,269617.0,270222.0,70222.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F36,P36_3,2,400000,600000,605,584299.0,584904.0,184904.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,605,694861.0,695466.0,95466.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F37,P37_1,2,0,200000,2144,87203.0,89347.0,89347.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,2144,264817.0,266961.0,66961.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F37,P37_3,2,400000,600000,2144,556426.0,558570.0,158570.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,2144,674449.0,676593.0,76593.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F38,P38_1,2,0,200000,3266,81183.0,84449.0,84449.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,3266,253229.0,256495.0,56495.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F38,P38_3,2,400000,600000,3266,549771.0,553037.0,153037.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,3266,662861.0,666127.0,66127.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F39,P39_1,3,0,200000,6337,20388.0,26725.0,26725.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,6337,243319.0,249656.0,49656.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F39,P39_3,3,400000,600000,6337,531728.0,538065.0,138065.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,6337,652951.0,659288.0,59288.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,4527,304455.0,308982.0,308982.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,4527,473821.0,478348.0,78348.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F40,P40_1,7,0,400000,4725,337953.0,342678.0,342678.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,4725,469000.0,473725.0,73725.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F41,P41_1,6,0,400000,621,157007.0,157628.0,157628.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,621,506092.0,506713.0,106713.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F42,P42_1,5,0,400000,11125,106197.0,117322.0,117322.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,11125,,,,BE - Not Scheduled,No,N/A,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F43,P43_1,1,0,400000,3072,309078.0,312150.0,312150.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,3072,490568.0,493640.0,93640.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,5947,296187.0,302134.0,302134.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,5947,442844.0,448791.0,48791.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F45,P45_1,4,0,200000,631,0.0,631.0,631.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,631,268890.0,269521.0,69521.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F45,P45_3,4,400000,600000,631,578262.0,578893.0,178893.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,631,678522.0,679153.0,79153.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F46,P46_1,6,0,400000,1017,145562.0,146579.0,146579.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,1017,499956.0,500973.0,100973.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F47,P47_1,7,0,400000,3380,343470.0,346850.0,346850.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,3380,487092.0,490472.0,90472.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F48,P48_1,6,0,200000,1737,120711.0,122448.0,122448.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,1737,267057.0,268794.0,68794.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F48,P48_3,6,400000,600000,1737,578989.0,580726.0,180726.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,1737,676689.0,678426.0,78426.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,901,156010.0,156911.0,156911.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,901,504198.0,505099.0,105099.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F6,P6_1,3,0,400000,7095,73992.0,81087.0,81087.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,7095,429249.0,436344.0,36344.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,11600,184841.0,196441.0,196441.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,11600,409556.0,421156.0,21156.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,801,157724.0,158525.0,158525.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,801,505195.0,505996.0,105996.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F9,P9_1,5,0,400000,600,331736.0,332336.0,332336.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,600,506809.0,507409.0,107409.0,Scheduled - Deadline Met,Yes,Yes,251.67754316329956,4.194625719388326,11,71.0,Gap Stable for 10 Checks
