Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_4,8,600000,800000,4029,659649.0,663678.0,63678.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F23,P23_1,4,0,100000,721,37510.0,38231.0,38231.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F23,P23_2,8,100000,200000,721,161358.0,162079.0,62079.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F23,P23_3,4,200000,300000,721,294676.0,295397.0,95397.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F23,P23_4,8,300000,400000,721,379376.0,380097.0,80097.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F23,P23_5,4,400000,500000,721,499279.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,721,589715.0,590436.0,90436.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F23,P23_7,4,600000,700000,721,699183.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,721,780972.0,781693.0,81693.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F24,P24_1,7,0,100000,1213,0.0,1213.0,1213.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F24,P24_2,8,100000,200000,1213,157680.0,158893.0,58893.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F24,P24_3,7,200000,300000,1213,295493.0,296706.0,96706.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F24,P24_4,8,300000,400000,1213,336846.0,338059.0,38059.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F24,P24_5,7,400000,500000,1213,400000.0,401213.0,1213.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,1213,586037.0,587250.0,87250.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F24,P24_7,7,600000,700000,1213,697874.0,699087.0,99087.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F24,P24_8,8,700000,800000,1213,753928.0,755141.0,55141.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F25,P25_1,5,0,200000,2371,21163.0,23534.0,23534.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,2371,270246.0,272617.0,72617.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F25,P25_3,5,400000,600000,2371,535824.0,538195.0,138195.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,2371,677196.0,679567.0,79567.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,732,141085.0,141817.0,141817.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,732,565799.0,566531.0,166531.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,3351,215708.0,219059.0,219059.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,3351,473305.0,476656.0,76656.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F28,P28_1,6,0,200000,7635,23630.0,31265.0,31265.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,7635,240806.0,248441.0,48441.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F28,P28_3,6,400000,600000,7635,485399.0,493034.0,93034.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,7635,647756.0,655391.0,55391.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,1275,97882.0,99157.0,99157.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1275,561329.0,562604.0,162604.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F3,P3_1,4,0,100000,3736,16252.0,19988.0,19988.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F3,P3_2,8,100000,200000,3736,153848.0,157584.0,57584.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F3,P3_3,4,200000,300000,3736,210643.0,214379.0,14379.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F3,P3_4,8,300000,400000,3736,333014.0,336750.0,36750.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F3,P3_5,4,400000,500000,3736,413643.0,417379.0,17379.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,3736,582205.0,585941.0,85941.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F3,P3_7,4,600000,700000,3736,633757.0,637493.0,37493.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F3,P3_8,8,700000,800000,3736,750096.0,753832.0,53832.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,8331,204774.0,213105.0,213105.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,8331,417475.0,425806.0,25806.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F31,P31_1,6,0,400000,6410,49996.0,56406.0,56406.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,6410,440047.0,446457.0,46457.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F32,P32_1,4,0,400000,6327,130325.0,136652.0,136652.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,6327,446553.0,452880.0,52880.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F33,P33_1,2,0,200000,7702,122527.0,130229.0,130229.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,7702,233008.0,240710.0,40710.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F33,P33_3,2,400000,600000,7702,504632.0,512334.0,112334.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,7702,639958.0,647660.0,47660.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F34,P34_1,4,0,100000,1194,36220.0,37414.0,37414.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F34,P34_2,8,100000,200000,1194,158989.0,160183.0,60183.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F34,P34_3,4,200000,300000,1194,288527.0,289721.0,89721.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F34,P34_4,8,300000,400000,1194,350096.0,351290.0,51290.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F34,P34_5,4,400000,500000,1194,497989.0,499183.0,99183.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,1194,587346.0,588540.0,88540.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F34,P34_7,4,600000,700000,1194,638668.0,639862.0,39862.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F34,P34_8,8,700000,800000,1194,778603.0,779797.0,79797.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F35,P35_1,4,0,50000,6174,9982.0,16156.0,16156.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F35,P35_2,8,50000,100000,6174,56502.0,62676.0,12676.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F35,P35_3,4,100000,150000,6174,142719.0,148893.0,48893.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F35,P35_4,8,150000,200000,6174,181789.0,187963.0,37963.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F35,P35_5,4,200000,250000,6174,204373.0,210547.0,10547.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F35,P35_6,8,250000,300000,6174,272713.0,278887.0,28887.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F35,P35_7,4,300000,350000,6174,321885.0,328059.0,28059.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F35,P35_8,8,350000,400000,6174,380193.0,386367.0,36367.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F35,P35_9,4,400000,450000,6174,407373.0,413547.0,13547.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F35,P35_10,8,450000,500000,6174,,,,BE - Not Scheduled,No,N/A,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F35,P35_11,4,500000,550000,6174,532883.0,539057.0,39057.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F35,P35_12,8,550000,600000,6174,590532.0,596706.0,46706.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F35,P35_13,4,600000,650000,6174,619334.0,625508.0,25508.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F35,P35_14,8,650000,700000,6174,679663.0,685837.0,35837.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F35,P35_15,4,700000,750000,6174,743826.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F35,P35_16,8,750000,800000,6174,781789.0,787963.0,37963.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F36,P36_1,7,0,200000,3092,74713.0,77805.0,77805.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,3092,264117.0,267209.0,67209.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F36,P36_3,7,400000,600000,3092,538291.0,541383.0,141383.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,3092,671067.0,674159.0,74159.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,2508,95278.0,97786.0,97786.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,2508,550833.0,553341.0,153341.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F38,P38_1,6,0,400000,5355,89827.0,95182.0,95182.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,5355,458818.0,464173.0,64173.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F39,P39_1,5,0,400000,1519,203159.0,204678.0,204678.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,1519,559714.0,561233.0,161233.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F4,P4_1,6,0,200000,4066,38327.0,42393.0,42393.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,4066,248537.0,252603.0,52603.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F4,P4_3,6,400000,600000,4066,519882.0,523948.0,123948.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,4066,655487.0,659553.0,59553.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F40,P40_1,4,0,400000,710,141913.0,142623.0,142623.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,710,566627.0,567337.0,167337.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F41,P41_1,2,0,200000,2845,178848.0,181693.0,181693.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,2845,267305.0,270150.0,70150.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F41,P41_3,2,400000,600000,2845,532883.0,535728.0,135728.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,2845,674255.0,677100.0,77100.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F42,P42_1,2,0,400000,655,223418.0,224073.0,224073.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,655,568237.0,568892.0,168892.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F43,P43_1,5,0,400000,600,213201.0,213801.0,213801.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,600,570380.0,570980.0,170980.0,Scheduled - Deadline Met,Yes,Yes,404.5111520290375,6.741852533817291,11,87.0,Gap Stable for 10 Checks
