Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_16,5,750000,800000,4949,787146.0,792095.0,42095.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F14,P14_17,8,800000,850000,4949,800018.0,804967.0,4967.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F14,P14_18,8,850000,900000,4949,,,,BE - Not Scheduled,No,N/A,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F14,P14_19,5,900000,950000,4949,937998.0,942947.0,42947.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F14,P14_20,8,950000,1000000,4949,987214.0,992163.0,42163.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F14,P14_21,8,1000000,1050000,4949,1000096.0,1005045.0,5045.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F14,P14_22,5,1050000,1100000,4949,1066721.0,1071670.0,21670.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F14,P14_23,8,1100000,1150000,4949,1137214.0,1142163.0,42163.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F14,P14_24,8,1150000,1200000,4949,1169498.0,1174447.0,24447.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F15,P15_1,3,0,100000,678,58632.0,59310.0,59310.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F15,P15_2,8,100000,200000,678,199226.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,678,231510.0,232188.0,32188.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F15,P15_4,3,300000,400000,678,375303.0,375981.0,75981.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F15,P15_5,8,400000,500000,678,423923.0,424601.0,24601.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,678,586440.0,587118.0,87118.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F15,P15_7,3,600000,700000,678,641733.0,642411.0,42411.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F15,P15_8,8,700000,800000,678,799244.0,799922.0,99922.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,678,823941.0,824619.0,24619.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F15,P15_10,3,900000,1000000,678,957683.0,958361.0,58361.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F15,P15_11,8,1000000,1100000,678,1031606.0,1032284.0,32284.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,678,1168724.0,1169402.0,69402.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F16,P16_1,7,0,400000,785,179717.0,180502.0,180502.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,785,563338.0,564123.0,164123.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,785,977695.0,978480.0,178480.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F17,P17_1,4,0,200000,8336,93623.0,101959.0,101959.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,8336,,,,BE - Not Scheduled,No,N/A,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,8336,,,,BE - Not Scheduled,No,N/A,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F17,P17_4,4,600000,800000,8336,721501.0,729837.0,129837.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F17,P17_5,8,800000,1000000,8336,,,,BE - Not Scheduled,No,N/A,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,8336,1086478.0,1094814.0,94814.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F18,P18_1,7,0,400000,2341,169723.0,172064.0,172064.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,2341,549621.0,551962.0,151962.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,2341,918658.0,920999.0,120999.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F19,P19_1,7,0,400000,4473,165154.0,169627.0,169627.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,4473,536512.0,540985.0,140985.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,4473,905549.0,910022.0,110022.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F2,P2_1,6,0,200000,10251,26725.0,36976.0,36976.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,10251,232284.0,242535.0,42535.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,10251,424697.0,434948.0,34948.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F2,P2_4,6,600000,800000,10251,647366.0,657617.0,57617.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F2,P2_5,8,800000,1000000,10251,,,,BE - Not Scheduled,No,N/A,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,10251,1044473.0,1054724.0,54724.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F20,P20_1,2,0,200000,1937,17105.0,19042.0,19042.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,1937,285181.0,287118.0,87118.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,1937,492807.0,494744.0,94744.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F20,P20_4,2,600000,800000,1937,642507.0,644444.0,44444.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F20,P20_5,8,800000,1000000,1937,841560.0,843497.0,43497.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,1937,1135181.0,1137118.0,137118.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F21,P21_1,3,0,200000,8277,76165.0,84442.0,84442.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,8277,253294.0,261571.0,61571.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,8277,443428.0,451705.0,51705.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F21,P21_4,3,600000,800000,8277,709439.0,717716.0,117716.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,8277,,,,BE - Not Scheduled,No,N/A,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,8277,1103294.0,1111571.0,111571.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,2139,339402.0,341541.0,341541.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,2139,552058.0,554197.0,154197.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,2139,921095.0,923234.0,123234.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,713,341637.0,342350.0,342350.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,713,564219.0,564932.0,164932.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,713,978576.0,979289.0,179289.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,827,338479.0,339306.0,339306.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,827,561519.0,562346.0,162346.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,827,975876.0,976703.0,176703.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,9699,124541.0,134240.0,134240.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,9699,,,,BE - Not Scheduled,No,N/A,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,9699,,,,BE - Not Scheduled,No,N/A,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F26,P26_1,5,0,100000,4127,12882.0,17009.0,17009.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F26,P26_2,8,100000,200000,4127,195003.0,199130.0,99130.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,4127,227287.0,231414.0,31414.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F26,P26_4,5,300000,400000,4127,376077.0,380204.0,80204.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F26,P26_5,8,400000,500000,4127,419700.0,423827.0,23827.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,4127,582217.0,586344.0,86344.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F26,P26_7,5,600000,700000,4127,664758.0,668885.0,68885.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F26,P26_8,8,700000,800000,4127,764501.0,768628.0,68628.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,4127,819718.0,823845.0,23845.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F26,P26_10,5,900000,1000000,4127,958457.0,962584.0,62584.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F26,P26_11,8,1000000,1100000,4127,1027383.0,1031510.0,31510.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,4127,1164501.0,1168628.0,68628.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F27,P27_1,1,0,400000,2523,335860.0,338383.0,338383.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,2523,547002.0,549525.0,149525.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,2523,916039.0,918562.0,118562.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,10107,114338.0,124445.0,124445.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,10107,,,,BE - Not Scheduled,No,N/A,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,10107,843593.0,853700.0,53700.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F29,P29_1,1,0,400000,5504,311997.0,317501.0,317501.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,5504,520537.0,526041.0,126041.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,5504,889574.0,895078.0,95078.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F3,P3_1,4,0,200000,11997,61389.0,73386.0,73386.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,11997,,,,BE - Not Scheduled,No,N/A,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,11997,,,,BE - Not Scheduled,No,N/A,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F3,P3_4,4,600000,800000,11997,620368.0,632365.0,32365.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F3,P3_5,8,800000,1000000,11997,,,,BE - Not Scheduled,No,N/A,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,11997,1032380.0,1044377.0,44377.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F30,P30_1,5,0,50000,2730,10056.0,12786.0,12786.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F30,P30_2,8,50000,100000,2730,,,,BE - Not Scheduled,No,N/A,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F30,P30_3,8,100000,150000,2730,,,,BE - Not Scheduled,No,N/A,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F30,P30_4,5,150000,200000,2730,160056.0,162786.0,12786.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F30,P30_5,8,200000,250000,2730,209272.0,212002.0,12002.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F30,P30_6,8,250000,300000,2730,296486.0,299216.0,49216.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F30,P30_7,5,300000,350000,2730,322053.0,324783.0,24783.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F30,P30_8,8,350000,400000,2730,396390.0,399120.0,49120.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F30,P30_9,8,400000,450000,2730,409272.0,412002.0,12002.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F30,P30_10,5,450000,500000,2730,473758.0,476488.0,26488.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F30,P30_11,8,500000,550000,2730,,,,BE - Not Scheduled,No,N/A,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F30,P30_12,8,550000,600000,2730,596486.0,599216.0,49216.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F30,P30_13,5,600000,650000,2730,644540.0,647270.0,47270.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F30,P30_14,8,650000,700000,2730,678253.0,680983.0,30983.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F30,P30_15,8,700000,750000,2730,746486.0,749216.0,49216.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F30,P30_16,5,750000,800000,2730,796418.0,799148.0,49148.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F30,P30_17,8,800000,850000,2730,809290.0,812020.0,12020.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F30,P30_18,8,850000,900000,2730,,,,BE - Not Scheduled,No,N/A,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F30,P30_19,5,900000,950000,2730,947270.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F30,P30_20,8,950000,1000000,2730,996486.0,999216.0,49216.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F30,P30_21,8,1000000,1050000,2730,1009368.0,1012098.0,12098.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F30,P30_22,5,1050000,1100000,2730,1083652.0,1086382.0,36382.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F30,P30_23,8,1100000,1150000,2730,1146486.0,1149216.0,49216.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F30,P30_24,8,1150000,1200000,2730,1184489.0,1187219.0,37219.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,1002,84538.0,85540.0,85540.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,1002,560421.0,561423.0,161423.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,1002,973643.0,974645.0,174645.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F32,P32_1,1,0,100000,6722,46608.0,53330.0,53330.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,6722,188185.0,194907.0,94907.0,Scheduled - Deadline Met,Yes,Yes,1929.0091435909271,32.15015239318212,11,161.0,Gap Stable for 10 Checks
