Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,8,800000,1200000,8973,925354.0,934327.0,134327.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F15,P15_1,5,0,400000,2876,184370.0,187246.0,187246.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,2876,570143.0,573019.0,173019.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,2876,1044917.0,1047793.0,247793.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F16,P16_1,5,0,400000,7778,95560.0,103338.0,103338.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,7778,501280.0,509058.0,109058.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,7778,,,,BE - Not Scheduled,No,N/A,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F17,P17_1,2,0,200000,6648,150431.0,157079.0,157079.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,6648,374117.0,380765.0,180765.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,6648,465449.0,472097.0,72097.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F17,P17_4,2,600000,800000,6648,691997.0,698645.0,98645.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F17,P17_5,8,800000,1000000,6648,876224.0,882872.0,82872.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,6648,1143902.0,1150550.0,150550.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F18,P18_1,2,0,100000,4537,52143.0,56680.0,56680.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F18,P18_2,8,100000,200000,4537,192808.0,197345.0,97345.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F18,P18_3,8,200000,300000,4537,208436.0,212973.0,12973.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F18,P18_4,2,300000,400000,4537,342707.0,347244.0,47244.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F18,P18_5,8,400000,500000,4537,414404.0,418941.0,18941.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F18,P18_6,8,500000,600000,4537,592904.0,597441.0,97441.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F18,P18_7,2,600000,700000,4537,647579.0,652116.0,52116.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F18,P18_8,8,700000,800000,4537,737784.0,742321.0,42321.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F18,P18_9,8,800000,900000,4537,814533.0,819070.0,19070.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F18,P18_10,2,900000,1000000,4537,971311.0,975848.0,75848.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F18,P18_11,8,1000000,1100000,4537,1082211.0,1086748.0,86748.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F18,P18_12,8,1100000,1200000,4537,1192625.0,1197162.0,97162.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F19,P19_1,4,0,400000,6229,286050.0,292279.0,292279.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,6229,522585.0,528814.0,128814.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,6229,991677.0,997906.0,197906.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,4597,308694.0,313291.0,313291.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,4597,545376.0,549973.0,149973.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,4597,1020150.0,1024747.0,224747.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F20,P20_1,4,0,200000,6959,143376.0,150335.0,150335.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,6959,367062.0,374021.0,174021.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,6959,458394.0,465353.0,65353.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F20,P20_4,4,600000,800000,6959,754002.0,760961.0,160961.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F20,P20_5,8,800000,1000000,6959,869169.0,876128.0,76128.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,6959,1136847.0,1143806.0,143806.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F21,P21_1,4,0,100000,6001,44809.0,50810.0,50810.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F21,P21_2,8,100000,200000,6001,,,,BE - Not Scheduled,No,N/A,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F21,P21_3,8,200000,300000,6001,,,,BE - Not Scheduled,No,N/A,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F21,P21_4,4,300000,400000,6001,336610.0,342611.0,42611.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F21,P21_5,8,400000,500000,6001,408307.0,414308.0,14308.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,6001,,,,BE - Not Scheduled,No,N/A,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F21,P21_7,4,600000,700000,6001,641482.0,647483.0,47483.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F21,P21_8,8,700000,800000,6001,731687.0,737688.0,37688.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F21,P21_9,8,800000,900000,6001,808436.0,814437.0,14437.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F21,P21_10,4,900000,1000000,6001,963822.0,969823.0,69823.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F21,P21_11,8,1000000,1100000,6001,1076114.0,1082115.0,82115.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F21,P21_12,8,1100000,1200000,6001,1186528.0,1192529.0,92529.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F22,P22_1,7,0,400000,600,157871.0,158471.0,158471.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,600,581909.0,582509.0,182509.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,600,1056683.0,1057283.0,257283.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F23,P23_1,4,0,400000,1311,317259.0,318570.0,318570.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,1311,579793.0,581104.0,181104.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,1311,1054567.0,1055878.0,255878.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,3007,179138.0,182145.0,182145.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,3007,567040.0,570047.0,170047.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,3007,1041814.0,1044821.0,244821.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,4225,302968.0,307193.0,307193.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,4225,558847.0,563072.0,163072.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,4225,1033621.0,1037846.0,237846.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F26,P26_1,2,0,400000,613,307289.0,307902.0,307902.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,613,581200.0,581813.0,181813.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,613,1055974.0,1056587.0,256587.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F27,P27_1,1,0,400000,8543,158567.0,167110.0,167110.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,8543,492641.0,501184.0,101184.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,8543,,,,BE - Not Scheduled,No,N/A,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F28,P28_1,2,0,100000,8115,28162.0,36277.0,36277.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F28,P28_2,8,100000,200000,8115,,,,BE - Not Scheduled,No,N/A,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F28,P28_3,8,200000,300000,8115,,,,BE - Not Scheduled,No,N/A,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F28,P28_4,2,300000,400000,8115,327102.0,335217.0,35217.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F28,P28_5,8,400000,500000,8115,400096.0,408211.0,8211.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,8115,584693.0,592808.0,92808.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F28,P28_7,2,600000,700000,8115,618633.0,626748.0,26748.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F28,P28_8,8,700000,800000,8115,723476.0,731591.0,31591.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F28,P28_9,8,800000,900000,8115,,,,BE - Not Scheduled,No,N/A,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F28,P28_10,2,900000,1000000,8115,955611.0,963726.0,63726.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F28,P28_11,8,1000000,1100000,8115,1067903.0,1076018.0,76018.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F28,P28_12,8,1100000,1200000,8115,1178317.0,1186432.0,86432.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F29,P29_1,3,0,200000,1141,50906.0,52047.0,52047.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,1141,398859.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,1141,491404.0,492545.0,92545.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F29,P29_4,3,600000,800000,1141,616004.0,617145.0,17145.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,1141,900966.0,902107.0,102107.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,1141,1168644.0,1169785.0,169785.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,4745,167206.0,171951.0,171951.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,4745,540535.0,545280.0,145280.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,4745,1015309.0,1020054.0,220054.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F30,P30_1,4,0,100000,8340,36373.0,44713.0,44713.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,8340,,,,BE - Not Scheduled,No,N/A,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F30,P30_3,8,200000,300000,8340,200000.0,208340.0,8340.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F30,P30_4,4,300000,400000,8340,318666.0,327006.0,27006.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F30,P30_5,8,400000,500000,8340,,,,BE - Not Scheduled,No,N/A,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,8340,,,,BE - Not Scheduled,No,N/A,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F30,P30_7,4,600000,700000,8340,633046.0,641386.0,41386.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,8340,715040.0,723380.0,23380.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F30,P30_9,8,800000,900000,8340,800000.0,808340.0,8340.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F30,P30_10,4,900000,1000000,8340,946008.0,954348.0,54348.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F30,P30_11,8,1000000,1100000,8340,1059467.0,1067807.0,67807.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F30,P30_12,8,1100000,1200000,8340,1169881.0,1178221.0,78221.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F31,P31_1,1,0,400000,2033,182241.0,184274.0,184274.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,2033,575995.0,578028.0,178028.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,2033,1050769.0,1052802.0,252802.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F32,P32_1,3,0,100000,1071,11402.0,12473.0,12473.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,1071,198833.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F32,P32_3,8,200000,300000,1071,214461.0,215532.0,15532.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F32,P32_4,3,300000,400000,1071,347340.0,348411.0,48411.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F32,P32_5,8,400000,500000,1071,420429.0,421500.0,21500.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,1071,598929.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F32,P32_7,3,600000,700000,1071,611681.0,612752.0,12752.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,1071,798833.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F32,P32_9,8,800000,900000,1071,820558.0,821629.0,21629.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F32,P32_10,3,900000,1000000,1071,954444.0,955515.0,55515.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F32,P32_11,8,1000000,1100000,1071,1088236.0,1089307.0,89307.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F32,P32_12,8,1100000,1200000,1071,1198650.0,1199721.0,99721.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F33,P33_1,3,0,400000,600,142680.0,143280.0,143280.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,600,582605.0,583205.0,183205.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,600,1057379.0,1057979.0,257979.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F34,P34_1,2,0,400000,600,307998.0,308598.0,308598.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,600,583301.0,583901.0,183901.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,600,1058075.0,1058675.0,258675.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F35,P35_1,2,0,400000,8563,270317.0,278880.0,278880.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,8563,,,,BE - Not Scheduled,No,N/A,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,8563,975944.0,984507.0,184507.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F36,P36_1,1,0,400000,11443,56776.0,68219.0,68219.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,11443,,,,BE - Not Scheduled,No,N/A,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,11443,913815.0,925258.0,125258.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F37,P37_1,2,0,200000,10550,84914.0,95464.0,95464.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,10550,215628.0,226178.0,26178.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,10550,,,,BE - Not Scheduled,No,N/A,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F37,P37_4,2,600000,800000,10550,652212.0,662762.0,62762.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F37,P37_5,8,800000,1000000,10550,821725.0,832275.0,32275.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,10550,1089403.0,1099953.0,99953.0,Scheduled - Deadline Met,Yes,Yes,837.0154483318329,13.950257472197215,11,134.0,Gap Stable for 10 Checks
