Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,400000,800000,4265,533001.0,537266.0,137266.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,4265,911302.0,915567.0,115567.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F15,P15_1,6,0,400000,4115,163587.0,167702.0,167702.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,4115,537362.0,541477.0,141477.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,4115,915663.0,919778.0,119778.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F16,P16_1,4,0,100000,2969,26127.0,29096.0,29096.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F16,P16_2,8,100000,200000,2969,196030.0,198999.0,98999.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F16,P16_3,8,200000,300000,2969,224490.0,227459.0,27459.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F16,P16_4,4,300000,400000,2969,377880.0,380849.0,80849.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F16,P16_5,8,400000,500000,2969,424490.0,427459.0,27459.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F16,P16_6,8,500000,600000,2969,589737.0,592706.0,92706.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F16,P16_7,4,600000,700000,2969,621746.0,624715.0,24715.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F16,P16_8,8,700000,800000,2969,778004.0,780973.0,80973.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F16,P16_9,8,800000,900000,2969,824490.0,827459.0,27459.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F16,P16_10,4,900000,1000000,2969,967924.0,970893.0,70893.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F16,P16_11,8,1000000,1100000,2969,1046432.0,1049401.0,49401.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F16,P16_12,8,1100000,1200000,2969,1168197.0,1171166.0,71166.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F17,P17_1,2,0,400000,922,370522.0,371444.0,371444.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,922,568924.0,569846.0,169846.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,922,987322.0,988244.0,188244.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F18,P18_1,6,0,50000,3577,7978.0,11555.0,11555.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F18,P18_2,8,50000,100000,3577,,,,BE - Not Scheduled,No,N/A,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F18,P18_3,8,100000,150000,3577,,,,BE - Not Scheduled,No,N/A,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F18,P18_4,6,150000,200000,3577,171540.0,175117.0,25117.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F18,P18_5,8,200000,250000,3577,200000.0,203577.0,3577.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F18,P18_6,8,250000,300000,3577,289678.0,293255.0,43255.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F18,P18_7,6,300000,350000,3577,339275.0,342852.0,42852.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F18,P18_8,8,350000,400000,3577,393611.0,397188.0,47188.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F18,P18_9,8,400000,450000,3577,400000.0,403577.0,3577.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F18,P18_10,6,450000,500000,3577,475103.0,478680.0,28680.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F18,P18_11,8,500000,550000,3577,,,,BE - Not Scheduled,No,N/A,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F18,P18_12,8,550000,600000,3577,593707.0,597284.0,47284.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F18,P18_13,6,600000,650000,3577,614868.0,618445.0,18445.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F18,P18_14,8,650000,700000,3577,692871.0,696448.0,46448.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F18,P18_15,8,700000,750000,3577,743707.0,747284.0,47284.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F18,P18_16,6,750000,800000,3577,793611.0,797188.0,47188.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F18,P18_17,8,800000,850000,3577,800000.0,803577.0,3577.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F18,P18_18,8,850000,900000,3577,,,,BE - Not Scheduled,No,N/A,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F18,P18_19,6,900000,950000,3577,942529.0,946106.0,46106.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F18,P18_20,8,950000,1000000,3577,993707.0,997284.0,47284.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F18,P18_21,8,1000000,1050000,3577,1021942.0,1025519.0,25519.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F18,P18_22,6,1050000,1100000,3577,1093707.0,1097284.0,47284.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F18,P18_23,8,1100000,1150000,3577,1143707.0,1147284.0,47284.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F18,P18_24,8,1150000,1200000,3577,1181974.0,1185551.0,35551.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F19,P19_1,6,0,200000,7437,31791.0,39228.0,39228.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F19,P19_2,8,200000,400000,7437,265057.0,272494.0,72494.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,7437,,,,BE - Not Scheduled,No,N/A,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F19,P19_4,6,600000,800000,7437,634773.0,642210.0,42210.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F19,P19_5,8,800000,1000000,7437,836261.0,843698.0,43698.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,7437,1119086.0,1126523.0,126523.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F2,P2_1,2,0,200000,758,79552.0,80310.0,80310.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F2,P2_2,8,200000,400000,758,288092.0,288850.0,88850.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F2,P2_3,8,400000,600000,758,461880.0,462638.0,62638.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F2,P2_4,2,600000,800000,758,713211.0,713969.0,113969.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F2,P2_5,8,800000,1000000,758,859296.0,860054.0,60054.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F2,P2_6,8,1000000,1200000,758,1142121.0,1142879.0,142879.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F20,P20_1,5,0,400000,2503,29192.0,31695.0,31695.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,2503,557998.0,560501.0,160501.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,2503,976396.0,978899.0,178899.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F21,P21_1,2,0,400000,4102,332397.0,336499.0,336499.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,4102,541573.0,545675.0,145675.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,4102,919874.0,923976.0,123976.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F22,P22_1,1,0,400000,11417,307704.0,319121.0,319121.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,11417,,,,BE - Not Scheduled,No,N/A,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,11417,,,,BE - Not Scheduled,No,N/A,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F23,P23_1,4,0,400000,2298,339371.0,341669.0,341669.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,2298,563016.0,565314.0,165314.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,2298,981414.0,983712.0,183712.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F24,P24_1,4,0,200000,9271,132481.0,141752.0,141752.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F24,P24_2,8,200000,400000,9271,238932.0,248203.0,48203.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F24,P24_3,8,400000,600000,9271,428460.0,437731.0,37731.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F24,P24_4,4,600000,800000,9271,720317.0,729588.0,129588.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F24,P24_5,8,800000,1000000,9271,,,,BE - Not Scheduled,No,N/A,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F24,P24_6,8,1000000,1200000,9271,1072703.0,1081974.0,81974.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F25,P25_1,1,0,100000,6245,0.0,6245.0,6245.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F25,P25_2,8,100000,200000,6245,177929.0,184174.0,84174.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F25,P25_3,8,200000,300000,6245,206389.0,212634.0,12634.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F25,P25_4,1,300000,400000,6245,380945.0,387190.0,87190.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F25,P25_5,8,400000,500000,6245,406389.0,412634.0,12634.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F25,P25_6,8,500000,600000,6245,571636.0,577881.0,77881.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F25,P25_7,1,600000,700000,6245,624811.0,631056.0,31056.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F25,P25_8,8,700000,800000,6245,750096.0,756341.0,56341.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F25,P25_9,8,800000,900000,6245,806389.0,812634.0,12634.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F25,P25_10,1,900000,1000000,6245,952958.0,959203.0,59203.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F25,P25_11,8,1000000,1100000,6245,1028331.0,1034576.0,34576.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F25,P25_12,8,1100000,1200000,6245,1150096.0,1156341.0,56341.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F26,P26_1,4,0,400000,2680,336595.0,339275.0,339275.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,2680,552591.0,555271.0,155271.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,2680,970989.0,973669.0,173669.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F27,P27_1,3,0,200000,2210,101141.0,103351.0,103351.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F27,P27_2,8,200000,400000,2210,284340.0,286550.0,86550.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F27,P27_3,8,400000,600000,2210,457378.0,459588.0,59588.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F27,P27_4,3,600000,800000,2210,740669.0,742879.0,142879.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F27,P27_5,8,800000,1000000,2210,855544.0,857754.0,57754.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F27,P27_6,8,1000000,1200000,2210,1138369.0,1140579.0,140579.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F28,P28_1,3,0,200000,10376,41572.0,51948.0,51948.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F28,P28_2,8,200000,400000,10376,228460.0,238836.0,38836.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F28,P28_3,8,400000,600000,10376,,,,BE - Not Scheduled,No,N/A,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F28,P28_4,3,600000,800000,10376,661613.0,671989.0,71989.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F28,P28_5,8,800000,1000000,10376,,,,BE - Not Scheduled,No,N/A,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F28,P28_6,8,1000000,1200000,10376,1062231.0,1072607.0,72607.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F29,P29_1,4,0,200000,11733,103447.0,115180.0,115180.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F29,P29_2,8,200000,400000,11733,,,,BE - Not Scheduled,No,N/A,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F29,P29_3,8,400000,600000,11733,,,,BE - Not Scheduled,No,N/A,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F29,P29_4,4,600000,800000,11733,681042.0,692775.0,92775.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F29,P29_5,8,800000,1000000,11733,,,,BE - Not Scheduled,No,N/A,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F29,P29_6,8,1000000,1200000,11733,1050402.0,1062135.0,62135.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F3,P3_1,2,0,200000,8861,52044.0,60905.0,60905.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F3,P3_2,8,200000,400000,8861,248299.0,257160.0,57160.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F3,P3_3,8,400000,600000,8861,,,,BE - Not Scheduled,No,N/A,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F3,P3_4,2,600000,800000,8861,672085.0,680946.0,80946.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F3,P3_5,8,800000,1000000,8861,,,,BE - Not Scheduled,No,N/A,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F3,P3_6,8,1000000,1200000,8861,1100096.0,1108957.0,108957.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F30,P30_1,4,0,200000,3088,155468.0,158556.0,158556.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F30,P30_2,8,200000,400000,3088,278842.0,281930.0,81930.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F30,P30_3,8,400000,600000,3088,451880.0,454968.0,54968.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F30,P30_4,4,600000,800000,3088,729684.0,732772.0,132772.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F30,P30_5,8,800000,1000000,3088,850046.0,853134.0,53134.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F30,P30_6,8,1000000,1200000,3088,1132871.0,1135959.0,135959.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F31,P31_1,3,0,400000,796,319217.0,320013.0,320013.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,796,569942.0,570738.0,170738.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,796,988340.0,989136.0,189136.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F32,P32_1,1,0,200000,7705,85539.0,93244.0,93244.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F32,P32_2,8,200000,400000,7705,257256.0,264961.0,64961.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F32,P32_3,8,400000,600000,7705,437827.0,445532.0,45532.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F32,P32_4,1,600000,800000,7705,732868.0,740573.0,140573.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F32,P32_5,8,800000,1000000,7705,828460.0,836165.0,36165.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F32,P32_6,8,1000000,1200000,7705,1111285.0,1118990.0,118990.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F33,P33_1,2,0,100000,3039,20276.0,23315.0,23315.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F33,P33_2,8,100000,200000,3039,192895.0,195934.0,95934.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F33,P33_3,8,200000,300000,3039,221355.0,224394.0,24394.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F33,P33_4,2,300000,400000,3039,371540.0,374579.0,74579.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F33,P33_5,8,400000,500000,3039,421355.0,424394.0,24394.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F33,P33_6,8,500000,600000,3039,586602.0,589641.0,89641.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F33,P33_7,2,600000,700000,3039,611733.0,614772.0,14772.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F33,P33_8,8,700000,800000,3039,765062.0,768101.0,68101.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F33,P33_9,8,800000,900000,3039,821355.0,824394.0,24394.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F33,P33_10,2,900000,1000000,3039,949823.0,952862.0,52862.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F33,P33_11,8,1000000,1100000,3039,1043297.0,1046336.0,46336.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F33,P33_12,8,1100000,1200000,3039,1165062.0,1168101.0,68101.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F34,P34_1,1,0,400000,4614,347870.0,352484.0,352484.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,4614,523639.0,528253.0,128253.0,Scheduled - Deadline Met,Yes,Yes,3600.105448484421,60.001757474740344,9,161.0,Gurobi Status: 9
