Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_6,8,250000,300000,2605,295299.0,297904.0,47904.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F10,P10_7,7,300000,350000,2605,347395.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F10,P10_8,8,350000,400000,2605,395203.0,397808.0,47808.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F10,P10_9,8,400000,450000,2605,409584.0,412189.0,12189.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F10,P10_10,7,450000,500000,2605,469391.0,471996.0,21996.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F10,P10_11,8,500000,550000,2605,545299.0,547904.0,47904.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F10,P10_12,8,550000,600000,2605,584794.0,587399.0,37399.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F10,P10_13,7,600000,650000,2605,600000.0,602605.0,2605.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F10,P10_14,8,650000,700000,2605,665714.0,668319.0,18319.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F10,P10_15,8,700000,750000,2605,718738.0,721343.0,21343.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F10,P10_16,7,750000,800000,2605,750000.0,752605.0,2605.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F10,P10_17,8,800000,850000,2605,809584.0,812189.0,12189.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F10,P10_18,8,850000,900000,2605,,,,BE - Not Scheduled,No,N/A,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F10,P10_19,7,900000,950000,2605,938476.0,941081.0,41081.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F10,P10_20,8,950000,1000000,2605,995299.0,997904.0,47904.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F10,P10_21,8,1000000,1050000,2605,1009680.0,1012285.0,12285.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F10,P10_22,7,1050000,1100000,2605,1092185.0,1094790.0,44790.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F10,P10_23,8,1100000,1150000,2605,1145299.0,1147904.0,47904.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F10,P10_24,8,1150000,1200000,2605,1184794.0,1187399.0,37399.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F11,P11_1,4,0,200000,4474,63779.0,68253.0,68253.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F11,P11_2,8,200000,400000,4474,253857.0,258331.0,58331.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F11,P11_3,8,400000,600000,4474,427841.0,432315.0,32315.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F11,P11_4,4,600000,800000,4474,650553.0,655027.0,55027.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F11,P11_5,8,800000,1000000,4474,837642.0,842116.0,42116.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F11,P11_6,8,1000000,1200000,4474,1103857.0,1108331.0,108331.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F12,P12_1,3,0,400000,600,365873.0,366473.0,366473.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F12,P12_2,8,400000,800000,600,534323.0,534923.0,134923.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,600,953191.0,953791.0,153791.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F13,P13_1,4,0,100000,7167,53640.0,60807.0,60807.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F13,P13_2,8,100000,200000,7167,179373.0,186540.0,86540.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F13,P13_3,8,200000,300000,7167,214477.0,221644.0,21644.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F13,P13_4,4,300000,400000,7167,366569.0,373736.0,73736.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F13,P13_5,8,400000,500000,7167,,,,BE - Not Scheduled,No,N/A,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F13,P13_6,8,500000,600000,7167,550096.0,557263.0,57263.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F13,P13_7,4,600000,700000,7167,632458.0,639625.0,39625.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F13,P13_8,8,700000,800000,7167,723535.0,730702.0,30702.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F13,P13_9,8,800000,900000,7167,,,,BE - Not Scheduled,No,N/A,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F13,P13_10,4,900000,1000000,7167,970859.0,978026.0,78026.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F13,P13_11,8,1000000,1100000,7167,1014477.0,1021644.0,21644.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F13,P13_12,8,1100000,1200000,7167,1150096.0,1157263.0,57263.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F14,P14_1,3,0,200000,9705,124350.0,134055.0,134055.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F14,P14_2,8,200000,400000,9705,237181.0,246886.0,46886.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F14,P14_3,8,400000,600000,9705,,,,BE - Not Scheduled,No,N/A,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F14,P14_4,3,600000,800000,9705,680920.0,690625.0,90625.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F14,P14_5,8,800000,1000000,9705,827841.0,837546.0,37546.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F14,P14_6,8,1000000,1200000,9705,1035200.0,1044905.0,44905.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F15,P15_1,5,0,400000,4218,311486.0,315704.0,315704.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,4218,516545.0,520763.0,120763.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,4218,910623.0,914841.0,114841.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F16,P16_1,4,0,400000,7691,153289.0,160980.0,160980.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,7691,,,,BE - Not Scheduled,No,N/A,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,7691,887116.0,894807.0,94807.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F17,P17_1,4,0,50000,6045,8124.0,14169.0,14169.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F17,P17_2,8,50000,100000,6045,,,,BE - Not Scheduled,No,N/A,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F17,P17_3,8,100000,150000,6045,,,,BE - Not Scheduled,No,N/A,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F17,P17_4,4,150000,200000,6045,167159.0,173204.0,23204.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F17,P17_5,8,200000,250000,6045,200096.0,206141.0,6141.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F17,P17_6,8,250000,300000,6045,285715.0,291760.0,41760.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F17,P17_7,4,300000,350000,6045,310505.0,316550.0,16550.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F17,P17_8,8,350000,400000,6045,385619.0,391664.0,41664.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F17,P17_9,8,400000,450000,6045,400000.0,406045.0,6045.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F17,P17_10,4,450000,500000,6045,472544.0,478589.0,28589.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F17,P17_11,8,500000,550000,6045,535715.0,541760.0,41760.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F17,P17_12,8,550000,600000,6045,575210.0,581255.0,31255.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F17,P17_13,4,600000,650000,6045,615443.0,621488.0,21488.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F17,P17_14,8,650000,700000,6045,656130.0,662175.0,12175.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F17,P17_15,8,700000,750000,6045,709154.0,715199.0,15199.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F17,P17_16,4,750000,800000,6045,752701.0,758746.0,8746.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F17,P17_17,8,800000,850000,6045,800000.0,806045.0,6045.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F17,P17_18,8,850000,900000,6045,,,,BE - Not Scheduled,No,N/A,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F17,P17_19,4,900000,950000,6045,928892.0,934937.0,34937.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F17,P17_20,8,950000,1000000,6045,985715.0,991760.0,41760.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F17,P17_21,8,1000000,1050000,6045,1000096.0,1006141.0,6141.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F17,P17_22,4,1050000,1100000,6045,1055410.0,1061455.0,11455.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F17,P17_23,8,1100000,1150000,6045,1135715.0,1141760.0,41760.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F17,P17_24,8,1150000,1200000,6045,1175210.0,1181255.0,31255.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F18,P18_1,4,0,50000,2000,26219.0,28219.0,28219.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F18,P18_2,8,50000,100000,2000,,,,BE - Not Scheduled,No,N/A,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F18,P18_3,8,100000,150000,2000,,,,BE - Not Scheduled,No,N/A,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F18,P18_4,4,150000,200000,2000,177277.0,179277.0,29277.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F18,P18_5,8,200000,250000,2000,212381.0,214381.0,14381.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F18,P18_6,8,250000,300000,2000,298000.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F18,P18_7,4,300000,350000,2000,323374.0,325374.0,25374.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F18,P18_8,8,350000,400000,2000,397904.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F18,P18_9,8,400000,450000,2000,412285.0,414285.0,14285.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F18,P18_10,4,450000,500000,2000,482128.0,484128.0,34128.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F18,P18_11,8,500000,550000,2000,548000.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F18,P18_12,8,550000,600000,2000,587495.0,589495.0,39495.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F18,P18_13,4,600000,650000,2000,625027.0,627027.0,27027.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F18,P18_14,8,650000,700000,2000,668415.0,670415.0,20415.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F18,P18_15,8,700000,750000,2000,721439.0,723439.0,23439.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F18,P18_16,4,750000,800000,2000,762285.0,764285.0,14285.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F18,P18_17,8,800000,850000,2000,812285.0,814285.0,14285.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F18,P18_18,8,850000,900000,2000,,,,BE - Not Scheduled,No,N/A,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F18,P18_19,4,900000,950000,2000,941177.0,943177.0,43177.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F18,P18_20,8,950000,1000000,2000,998000.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F18,P18_21,8,1000000,1050000,2000,1012381.0,1014381.0,14381.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F18,P18_22,4,1050000,1100000,2000,1094886.0,1096886.0,46886.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F18,P18_23,8,1100000,1150000,2000,1148000.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F18,P18_24,8,1150000,1200000,2000,1187495.0,1189495.0,39495.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F19,P19_1,7,0,400000,8087,86902.0,94989.0,94989.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,8087,,,,BE - Not Scheduled,No,N/A,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,8087,871088.0,879175.0,79175.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F2,P2_1,7,0,100000,1367,28315.0,29682.0,29682.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F2,P2_2,8,100000,200000,1367,198633.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F2,P2_3,8,200000,300000,1367,235718.0,237085.0,37085.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F2,P2_4,7,300000,400000,1367,384156.0,385523.0,85523.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F2,P2_5,8,400000,500000,1367,426378.0,427745.0,27745.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F2,P2_6,8,500000,600000,1367,573747.0,575114.0,75114.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F2,P2_7,7,600000,700000,1367,607105.0,608472.0,8472.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F2,P2_8,8,700000,800000,1367,798537.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F2,P2_9,8,800000,900000,1367,826378.0,827745.0,27745.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F2,P2_10,7,900000,1000000,1367,969396.0,970763.0,70763.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F2,P2_11,8,1000000,1100000,1367,1033737.0,1035104.0,35104.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F2,P2_12,8,1100000,1200000,1367,1169356.0,1170723.0,70723.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F20,P20_1,3,0,400000,8017,329880.0,337897.0,337897.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,8017,,,,BE - Not Scheduled,No,N/A,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,8017,,,,BE - Not Scheduled,No,N/A,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F21,P21_1,6,0,400000,2089,84717.0,86806.0,86806.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,2089,526942.0,529031.0,129031.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,2089,945810.0,947899.0,147899.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F22,P22_1,2,0,400000,4267,175010.0,179277.0,179277.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,4267,512182.0,516449.0,116449.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,4267,906260.0,910527.0,110527.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F23,P23_1,7,0,400000,1661,142050.0,143711.0,143711.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,1661,529127.0,530788.0,130788.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,1661,947995.0,949656.0,149656.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F24,P24_1,7,0,400000,600,144612.0,145212.0,145212.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,600,535019.0,535619.0,135619.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,600,953887.0,954487.0,154487.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F25,P25_1,3,0,200000,709,143807.0,144516.0,144516.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F25,P25_2,8,200000,400000,709,284193.0,284902.0,84902.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F25,P25_3,8,400000,600000,709,458177.0,458886.0,58886.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F25,P25_4,3,600000,800000,709,708349.0,709058.0,109058.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F25,P25_5,8,800000,1000000,709,869566.0,870275.0,70275.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F25,P25_6,8,1000000,1200000,709,1134193.0,1134902.0,134902.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F26,P26_1,5,0,400000,1498,315800.0,317298.0,317298.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,1498,530884.0,532382.0,132382.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,1498,949752.0,951250.0,151250.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F27,P27_1,7,0,100000,4308,15938.0,20246.0,20246.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F27,P27_2,8,100000,200000,4308,186636.0,190944.0,90944.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F27,P27_3,8,200000,300000,4308,223721.0,228029.0,28029.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F27,P27_4,7,300000,400000,4308,379752.0,384060.0,84060.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F27,P27_5,8,400000,500000,4308,414381.0,418689.0,18689.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
F27,P27_6,8,500000,600000,4308,557359.0,561667.0,61667.0,Scheduled - Deadline Met,Yes,Yes,3600.2023961544037,60.003373269240065,9,182.0,Gurobi Status: 9
