Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,2,0,400000,1599,190681.0,192280.0,192280.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,1599,562264.0,563863.0,163863.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,1599,1007363.0,1008962.0,208962.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F15,P15_1,4,0,400000,1725,396239.0,397964.0,397964.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,1725,560443.0,562168.0,162168.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,1725,1005542.0,1007267.0,207267.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F16,P16_1,3,0,50000,1844,7920.0,9764.0,9764.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F16,P16_2,8,50000,100000,1844,,,,BE - Not Scheduled,No,N/A,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F16,P16_3,8,100000,150000,1844,,,,BE - Not Scheduled,No,N/A,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F16,P16_4,3,150000,200000,1844,190435.0,192279.0,42279.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F16,P16_5,8,200000,250000,1844,200000.0,201844.0,1844.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F16,P16_6,8,250000,300000,1844,292599.0,294443.0,44443.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F16,P16_7,3,300000,350000,1844,305533.0,307377.0,7377.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F16,P16_8,8,350000,400000,1844,398060.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F16,P16_9,8,400000,450000,1844,400000.0,401844.0,1844.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F16,P16_10,3,450000,500000,1844,457820.0,459664.0,9664.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F16,P16_11,8,500000,550000,1844,,,,BE - Not Scheduled,No,N/A,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F16,P16_12,8,550000,600000,1844,596458.0,598302.0,48302.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F16,P16_13,3,600000,650000,1844,609392.0,611236.0,11236.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F16,P16_14,8,650000,700000,1844,659947.0,661791.0,11791.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F16,P16_15,8,700000,750000,1844,711048.0,712892.0,12892.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F16,P16_16,3,750000,800000,1844,798060.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F16,P16_17,8,800000,850000,1844,800000.0,801844.0,1844.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F16,P16_18,8,850000,900000,1844,,,,BE - Not Scheduled,No,N/A,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F16,P16_19,3,900000,950000,1844,948156.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F16,P16_20,8,950000,1000000,1844,,,,BE - Not Scheduled,No,N/A,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F16,P16_21,8,1000000,1050000,1844,1016933.0,1018777.0,18777.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F16,P16_22,3,1050000,1100000,1844,1069218.0,1071062.0,21062.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F16,P16_23,8,1100000,1150000,1844,1148156.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F16,P16_24,8,1150000,1200000,1844,1187066.0,1188910.0,38910.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F17,P17_1,2,0,400000,4645,183583.0,188228.0,188228.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,4645,531413.0,536058.0,136058.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,4645,932421.0,937066.0,137066.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F18,P18_1,5,0,400000,600,362858.0,363458.0,363458.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,600,565170.0,565770.0,165770.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,600,1010269.0,1010869.0,210869.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F19,P19_1,1,0,200000,911,73218.0,74129.0,74129.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F19,P19_2,8,200000,400000,911,291592.0,292503.0,92503.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,911,471851.0,472762.0,72762.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F19,P19_4,1,600000,800000,911,622156.0,623067.0,23067.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F19,P19_5,8,800000,1000000,911,853996.0,854907.0,54907.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,911,1147149.0,1148060.0,148060.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F2,P2_1,7,0,400000,9293,128012.0,137305.0,137305.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,9293,482883.0,492176.0,92176.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,9293,,,,BE - Not Scheduled,No,N/A,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F20,P20_1,4,0,200000,6835,66287.0,73122.0,73122.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F20,P20_2,8,200000,400000,6835,278054.0,284889.0,84889.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F20,P20_3,8,400000,600000,6835,439895.0,446730.0,46730.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F20,P20_4,4,600000,800000,6835,672881.0,679716.0,79716.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F20,P20_5,8,800000,1000000,6835,834974.0,841809.0,41809.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F20,P20_6,8,1000000,1200000,6835,1128127.0,1134962.0,134962.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F21,P21_1,6,0,200000,9355,110910.0,120265.0,120265.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F21,P21_2,8,200000,400000,9355,,,,BE - Not Scheduled,No,N/A,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F21,P21_3,8,400000,600000,9355,430444.0,439799.0,39799.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F21,P21_4,6,600000,800000,9355,693445.0,702800.0,102800.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F21,P21_5,8,800000,1000000,9355,825523.0,834878.0,34878.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F21,P21_6,8,1000000,1200000,9355,1102267.0,1111622.0,111622.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F22,P22_1,2,0,100000,1489,19862.0,21351.0,21351.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F22,P22_2,8,100000,200000,1489,196325.0,197814.0,97814.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F22,P22_3,8,200000,300000,1489,226769.0,228258.0,28258.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F22,P22_4,2,300000,400000,1489,366084.0,367573.0,67573.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F22,P22_5,8,400000,500000,1489,426769.0,428258.0,28258.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F22,P22_6,8,500000,600000,1489,592783.0,594272.0,94272.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F22,P22_7,2,600000,700000,1489,619252.0,620741.0,20741.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F22,P22_8,8,700000,800000,1489,783391.0,784880.0,84880.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F22,P22_9,8,800000,900000,1489,812237.0,813726.0,13726.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F22,P22_10,2,900000,1000000,1489,966265.0,967754.0,67754.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F22,P22_11,8,1000000,1100000,1489,1043702.0,1045191.0,45191.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F22,P22_12,8,1100000,1200000,1489,1183391.0,1184880.0,84880.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F23,P23_1,4,0,400000,2833,393310.0,396143.0,396143.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,2833,551530.0,554363.0,154363.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,2833,996629.0,999462.0,199462.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F24,P24_1,7,0,100000,7824,0.0,7824.0,7824.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F24,P24_2,8,100000,200000,7824,,,,BE - Not Scheduled,No,N/A,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F24,P24_3,8,200000,300000,7824,210623.0,218447.0,18447.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F24,P24_4,7,300000,400000,7824,354938.0,362762.0,62762.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F24,P24_5,8,400000,500000,7824,410623.0,418447.0,18447.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F24,P24_6,8,500000,600000,7824,576637.0,584461.0,84461.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F24,P24_7,7,600000,700000,7824,611332.0,619156.0,19156.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F24,P24_8,8,700000,800000,7824,767245.0,775069.0,75069.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F24,P24_9,8,800000,900000,7824,,,,BE - Not Scheduled,No,N/A,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F24,P24_10,7,900000,1000000,7824,951415.0,959239.0,59239.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F24,P24_11,8,1000000,1100000,7824,1027556.0,1035380.0,35380.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F24,P24_12,8,1100000,1200000,7824,1158779.0,1166603.0,66603.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F25,P25_1,3,0,400000,10403,52346.0,62749.0,62749.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,10403,,,,BE - Not Scheduled,No,N/A,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,10403,855003.0,865406.0,65406.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F26,P26_1,7,0,100000,3853,34752.0,38605.0,38605.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F26,P26_2,8,100000,200000,3853,192376.0,196229.0,96229.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F26,P26_3,8,200000,300000,3853,222820.0,226673.0,26673.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F26,P26_4,7,300000,400000,3853,379211.0,383064.0,83064.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F26,P26_5,8,400000,500000,3853,422820.0,426673.0,26673.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F26,P26_6,8,500000,600000,3853,588834.0,592687.0,92687.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F26,P26_7,7,600000,700000,3853,636123.0,639976.0,39976.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F26,P26_8,8,700000,800000,3853,779442.0,783295.0,83295.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F26,P26_9,8,800000,900000,3853,808288.0,812141.0,12141.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F26,P26_10,7,900000,1000000,3853,967850.0,971703.0,71703.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F26,P26_11,8,1000000,1100000,3853,1039753.0,1043606.0,43606.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F26,P26_12,8,1100000,1200000,3853,1170976.0,1174829.0,74829.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F27,P27_1,7,0,400000,600,350048.0,350648.0,350648.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,600,565866.0,566466.0,166466.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,600,1010965.0,1011565.0,211565.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F28,P28_1,3,0,400000,7555,120361.0,127916.0,127916.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,7555,,,,BE - Not Scheduled,No,N/A,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,7555,894231.0,901786.0,101786.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F29,P29_1,4,0,400000,10006,151626.0,161632.0,161632.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,10006,,,,BE - Not Scheduled,No,N/A,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,10006,865502.0,875508.0,75508.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F3,P3_1,3,0,400000,1803,175969.0,177772.0,177772.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,1803,558544.0,560347.0,160347.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,1803,1003643.0,1005446.0,205446.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F30,P30_1,4,0,400000,3787,371946.0,375733.0,375733.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,3787,540348.0,544135.0,144135.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,3787,985447.0,989234.0,189234.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F31,P31_1,6,0,200000,8056,137401.0,145457.0,145457.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F31,P31_2,8,200000,400000,8056,269902.0,277958.0,77958.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F31,P31_3,8,400000,600000,8056,,,,BE - Not Scheduled,No,N/A,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F31,P31_4,6,600000,800000,8056,702896.0,710952.0,110952.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F31,P31_5,8,800000,1000000,8056,,,,BE - Not Scheduled,No,N/A,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F31,P31_6,8,1000000,1200000,8056,1119975.0,1128031.0,128031.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F32,P32_1,3,0,400000,5977,145553.0,151530.0,151530.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,5977,514426.0,520403.0,120403.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,5977,915434.0,921411.0,121411.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F33,P33_1,7,0,400000,3761,339594.0,343355.0,343355.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,3761,544231.0,547992.0,147992.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,3761,989330.0,993091.0,193091.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F34,P34_1,6,0,400000,11090,305533.0,316623.0,316623.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,11090,,,,BE - Not Scheduled,No,N/A,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,11090,,,,BE - Not Scheduled,No,N/A,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F35,P35_1,5,0,200000,2794,38701.0,41495.0,41495.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F35,P35_2,8,200000,400000,2794,288702.0,291496.0,91496.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F35,P35_3,8,400000,600000,2794,468961.0,471755.0,71755.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
F35,P35_4,5,600000,800000,2794,690555.0,693349.0,93349.0,Scheduled - Deadline Met,Yes,Yes,3600.2078533172607,60.003464221954346,9,146.0,Gurobi Status: 9
