Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,5,0,200000,8576,73532.0,82108.0,82108.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,8576,,,,BE - Not Scheduled,No,N/A,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,8576,,,,BE - Not Scheduled,No,N/A,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F16,P16_4,5,600000,800000,8576,656632.0,665208.0,65208.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F16,P16_5,8,800000,1000000,8576,820623.0,829199.0,29199.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,8576,1116121.0,1124697.0,124697.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F17,P17_1,1,0,100000,3759,30515.0,34274.0,34274.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F17,P17_2,8,100000,200000,3759,187298.0,191057.0,91057.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F17,P17_3,8,200000,300000,3759,214832.0,218591.0,18591.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F17,P17_4,1,300000,400000,3759,391404.0,395163.0,95163.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F17,P17_5,8,400000,500000,3759,404741.0,408500.0,8500.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,3759,560091.0,563850.0,63850.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F17,P17_7,1,600000,700000,3759,614736.0,618495.0,18495.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F17,P17_8,8,700000,800000,3759,764736.0,768495.0,68495.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F17,P17_9,8,800000,900000,3759,804741.0,808500.0,8500.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F17,P17_10,1,900000,1000000,3759,960939.0,964698.0,64698.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F17,P17_11,8,1000000,1100000,3759,1025507.0,1029266.0,29266.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F17,P17_12,8,1100000,1200000,3759,1160091.0,1163850.0,63850.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F18,P18_1,6,0,400000,4680,315338.0,320018.0,320018.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,4680,499915.0,504595.0,104595.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,4680,904178.0,908858.0,108858.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F19,P19_1,7,0,400000,1532,320114.0,321646.0,321646.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,1532,538528.0,540060.0,140060.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,1532,984731.0,986263.0,186263.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F2,P2_1,5,0,200000,1093,147872.0,148965.0,148965.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,1093,294166.0,295259.0,95259.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,1093,442886.0,443979.0,43979.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F2,P2_4,5,600000,800000,1093,719677.0,720770.0,120770.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F2,P2_5,8,800000,1000000,1093,848668.0,849761.0,49761.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,1093,1144166.0,1145259.0,145259.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F20,P20_1,1,0,400000,3755,173192.0,176947.0,176947.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,3755,521675.0,525430.0,125430.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,3755,967878.0,971633.0,171633.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F21,P21_1,5,0,200000,9599,63837.0,73436.0,73436.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,9599,254693.0,264292.0,64292.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,9599,420623.0,430222.0,30222.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F21,P21_4,5,600000,800000,9599,643480.0,653079.0,53079.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,9599,,,,BE - Not Scheduled,No,N/A,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,9599,1074203.0,1083802.0,83802.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F22,P22_1,1,0,50000,3015,0.0,3015.0,3015.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F22,P22_2,8,50000,100000,3015,,,,BE - Not Scheduled,No,N/A,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F22,P22_3,8,100000,150000,3015,,,,BE - Not Scheduled,No,N/A,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F22,P22_4,1,150000,200000,3015,179327.0,182342.0,32342.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F22,P22_5,8,200000,250000,3015,200096.0,203111.0,3111.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F22,P22_6,8,250000,300000,3015,295355.0,298370.0,48370.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F22,P22_7,1,300000,350000,3015,339059.0,342074.0,42074.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F22,P22_8,8,350000,400000,3015,395259.0,398274.0,48274.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F22,P22_9,8,400000,450000,3015,400000.0,403015.0,3015.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F22,P22_10,1,450000,500000,3015,455532.0,458547.0,8547.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F22,P22_11,8,500000,550000,3015,545355.0,548370.0,48370.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F22,P22_12,8,550000,600000,3015,575973.0,578988.0,28988.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F22,P22_13,1,600000,650000,3015,600000.0,603015.0,3015.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F22,P22_14,8,650000,700000,3015,665304.0,668319.0,18319.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F22,P22_15,8,700000,750000,3015,733802.0,736817.0,36817.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F22,P22_16,1,750000,800000,3015,750000.0,753015.0,3015.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F22,P22_17,8,800000,850000,3015,800000.0,803015.0,3015.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F22,P22_18,8,850000,900000,3015,,,,BE - Not Scheduled,No,N/A,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F22,P22_19,1,900000,950000,3015,945355.0,948370.0,48370.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F22,P22_20,8,950000,1000000,3015,995355.0,998370.0,48370.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F22,P22_21,8,1000000,1050000,3015,1006785.0,1009800.0,9800.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F22,P22_22,1,1050000,1100000,3015,1095355.0,1098370.0,48370.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F22,P22_23,8,1100000,1150000,3015,1145355.0,1148370.0,48370.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F22,P22_24,8,1150000,1200000,3015,1175973.0,1178988.0,28988.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F23,P23_1,7,0,100000,1957,7976.0,9933.0,9933.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F23,P23_2,8,100000,200000,1957,197195.0,199152.0,99152.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,1957,227813.0,229770.0,29770.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F23,P23_4,7,300000,400000,1957,361656.0,363613.0,63613.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F23,P23_5,8,400000,500000,1957,417722.0,419679.0,19679.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,1957,573072.0,575029.0,75029.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F23,P23_7,7,600000,700000,1957,620978.0,622935.0,22935.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,1957,777717.0,779674.0,79674.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,1957,817722.0,819679.0,19679.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F23,P23_10,7,900000,1000000,1957,937260.0,939217.0,39217.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F23,P23_11,8,1000000,1100000,1957,1038488.0,1040445.0,40445.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,1957,1173072.0,1175029.0,75029.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F24,P24_1,2,0,400000,6740,20024.0,26764.0,26764.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,6740,,,,BE - Not Scheduled,No,N/A,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,6740,,,,BE - Not Scheduled,No,N/A,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,3854,321742.0,325596.0,325596.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,3854,513851.0,517705.0,117705.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,3854,917571.0,921425.0,121425.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F26,P26_1,1,0,100000,9899,10029.0,19928.0,19928.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F26,P26_2,8,100000,200000,9899,,,,BE - Not Scheduled,No,N/A,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,9899,204837.0,214736.0,14736.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F26,P26_4,1,300000,400000,9899,366096.0,375995.0,75995.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F26,P26_5,8,400000,500000,9899,,,,BE - Not Scheduled,No,N/A,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,9899,550096.0,559995.0,59995.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F26,P26_7,1,600000,700000,9899,604741.0,614640.0,14640.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F26,P26_8,8,700000,800000,9899,754741.0,764640.0,64640.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,9899,,,,BE - Not Scheduled,No,N/A,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F26,P26_10,1,900000,1000000,9899,950096.0,959995.0,59995.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F26,P26_11,8,1000000,1100000,9899,1011526.0,1021425.0,21425.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,9899,1150096.0,1159995.0,59995.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F27,P27_1,1,0,200000,9792,83789.0,93581.0,93581.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,9792,,,,BE - Not Scheduled,No,N/A,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,9792,,,,BE - Not Scheduled,No,N/A,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F27,P27_4,1,600000,800000,9792,703953.0,713745.0,113745.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F27,P27_5,8,800000,1000000,9792,,,,BE - Not Scheduled,No,N/A,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,9792,1064315.0,1074107.0,74107.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,900,178331.0,179231.0,179231.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,900,542722.0,543622.0,143622.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,900,988925.0,989825.0,189825.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,7375,326531.0,333906.0,333906.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,7375,469528.0,476903.0,76903.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,7375,,,,BE - Not Scheduled,No,N/A,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,2039,103455.0,105494.0,105494.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,2039,532838.0,534877.0,134877.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,2039,979041.0,981080.0,181080.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F30,P30_1,2,0,100000,752,7128.0,7880.0,7880.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,752,199248.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F30,P30_3,8,200000,300000,752,229866.0,230618.0,30618.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F30,P30_4,2,300000,400000,752,360808.0,361560.0,61560.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F30,P30_5,8,400000,500000,752,419775.0,420527.0,20527.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,752,575125.0,575877.0,75877.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F30,P30_7,2,600000,700000,752,626686.0,627438.0,27438.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,752,779770.0,780522.0,80522.0,Scheduled - Deadline Met,Yes,Yes,2185.5638661384583,36.426064435640974,11,160.0,Gap Stable for 10 Checks
