Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_1,2,0,200000,9415,55165.0,64580.0,64580.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F2,P2_2,8,200000,400000,9415,,,,BE - Not Scheduled,No,N/A,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F2,P2_3,8,400000,600000,9415,423790.0,433205.0,33205.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F2,P2_4,2,600000,800000,9415,663720.0,673135.0,73135.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F2,P2_5,8,800000,1000000,9415,833847.0,843262.0,43262.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F2,P2_6,8,1000000,1200000,9415,1044284.0,1053699.0,53699.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F20,P20_1,5,0,400000,2331,355297.0,357628.0,357628.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,2331,560882.0,563213.0,163213.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,2331,973906.0,976237.0,176237.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F21,P21_1,3,0,400000,1562,51986.0,53548.0,53548.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,1562,570089.0,571651.0,171651.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,1562,983113.0,984675.0,184675.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F22,P22_1,2,0,200000,9961,41929.0,51890.0,51890.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F22,P22_2,8,200000,400000,9961,261464.0,271425.0,71425.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F22,P22_3,8,400000,600000,9961,,,,BE - Not Scheduled,No,N/A,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F22,P22_4,2,600000,800000,9961,652142.0,662103.0,62103.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F22,P22_5,8,800000,1000000,9961,823790.0,833751.0,33751.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F22,P22_6,8,1000000,1200000,9961,1034227.0,1044188.0,44188.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F23,P23_1,1,0,400000,3685,223552.0,227237.0,227237.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,3685,544888.0,548573.0,148573.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,3685,922317.0,926002.0,126002.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F24,P24_1,1,0,400000,600,354601.0,355201.0,355201.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,600,574914.0,575514.0,175514.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,600,987919.0,988519.0,188519.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F25,P25_1,1,0,400000,6084,188593.0,194677.0,194677.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,6084,519062.0,525146.0,125146.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,6084,896491.0,902575.0,102575.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F26,P26_1,2,0,200000,10245,25575.0,35820.0,35820.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F26,P26_2,8,200000,400000,10245,251123.0,261368.0,61368.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F26,P26_3,8,400000,600000,10245,,,,BE - Not Scheduled,No,N/A,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F26,P26_4,2,600000,800000,10245,641801.0,652046.0,52046.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F26,P26_5,8,800000,1000000,10245,,,,BE - Not Scheduled,No,N/A,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F26,P26_6,8,1000000,1200000,10245,1023886.0,1034131.0,34131.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F27,P27_1,5,0,200000,5917,35916.0,41833.0,41833.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F27,P27_2,8,200000,400000,5917,324446.0,330363.0,130363.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F27,P27_3,8,400000,600000,5917,479717.0,485634.0,85634.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F27,P27_4,5,600000,800000,5917,625690.0,631607.0,31607.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F27,P27_5,8,800000,1000000,5917,,,,BE - Not Scheduled,No,N/A,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F27,P27_6,8,1000000,1200000,5917,1127628.0,1133545.0,133545.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F28,P28_1,2,0,50000,3461,3614.0,7075.0,7075.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F28,P28_2,8,50000,100000,3461,,,,BE - Not Scheduled,No,N/A,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F28,P28_3,8,100000,150000,3461,,,,BE - Not Scheduled,No,N/A,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F28,P28_4,2,150000,200000,3461,192207.0,195668.0,45668.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F28,P28_5,8,200000,250000,3461,230947.0,234408.0,34408.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F28,P28_6,8,250000,300000,3461,,,,BE - Not Scheduled,No,N/A,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F28,P28_7,2,300000,350000,3461,346539.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F28,P28_8,8,350000,400000,3461,396443.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F28,P28_9,8,400000,450000,3461,403614.0,407075.0,7075.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F28,P28_10,2,450000,500000,3461,463801.0,467262.0,17262.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F28,P28_11,8,500000,550000,3461,,,,BE - Not Scheduled,No,N/A,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F28,P28_12,8,550000,600000,3461,596539.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F28,P28_13,2,600000,650000,3461,615612.0,619073.0,19073.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F28,P28_14,8,650000,700000,3461,696443.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F28,P28_15,8,700000,750000,3461,735289.0,738750.0,38750.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F28,P28_16,2,750000,800000,3461,785563.0,789024.0,39024.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F28,P28_17,8,800000,850000,3461,803614.0,807075.0,7075.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F28,P28_18,8,850000,900000,3461,,,,BE - Not Scheduled,No,N/A,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F28,P28_19,2,900000,950000,3461,945090.0,948551.0,48551.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F28,P28_20,8,950000,1000000,3461,996539.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F28,P28_21,8,1000000,1050000,3461,1003710.0,1007171.0,7171.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F28,P28_22,2,1050000,1100000,3461,1078661.0,1082122.0,32122.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F28,P28_23,8,1100000,1150000,3461,,,,BE - Not Scheduled,No,N/A,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F28,P28_24,8,1150000,1200000,3461,1178624.0,1182085.0,32085.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F29,P29_1,4,0,400000,2681,102530.0,105211.0,105211.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,2681,558105.0,560786.0,160786.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,2681,971129.0,973810.0,173810.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F3,P3_1,6,0,200000,987,19458.0,20445.0,20445.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F3,P3_2,8,200000,400000,987,388132.0,389119.0,189119.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F3,P3_3,8,400000,600000,987,497488.0,498475.0,98475.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F3,P3_4,6,600000,800000,987,673231.0,674218.0,74218.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F3,P3_5,8,800000,1000000,987,874917.0,875904.0,75904.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F3,P3_6,8,1000000,1200000,987,1145399.0,1146386.0,146386.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F30,P30_1,7,0,200000,1425,53644.0,55069.0,55069.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F30,P30_2,8,200000,400000,1425,386611.0,388036.0,188036.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F30,P30_3,8,400000,600000,1425,495967.0,497392.0,97392.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F30,P30_4,7,600000,800000,1425,662199.0,663624.0,63624.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F30,P30_5,8,800000,1000000,1425,873396.0,874821.0,74821.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F30,P30_6,8,1000000,1200000,1425,1143878.0,1145303.0,145303.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F31,P31_1,2,0,200000,8972,86846.0,95818.0,95818.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F31,P31_2,8,200000,400000,8972,280968.0,289940.0,89940.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F31,P31_3,8,400000,600000,8972,,,,BE - Not Scheduled,No,N/A,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F31,P31_4,2,600000,800000,8972,683761.0,692733.0,92733.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F31,P31_5,8,800000,1000000,8972,,,,BE - Not Scheduled,No,N/A,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F31,P31_6,8,1000000,1200000,8972,1084150.0,1093122.0,93122.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F32,P32_1,2,0,400000,7539,166242.0,173781.0,173781.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,7539,498571.0,506110.0,106110.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,7539,876000.0,883539.0,83539.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F33,P33_1,5,0,400000,4963,342264.0,347227.0,347227.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,4963,535830.0,540793.0,140793.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,4963,913259.0,918222.0,118222.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F34,P34_1,2,0,200000,9351,71322.0,80673.0,80673.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F34,P34_2,8,200000,400000,9351,271521.0,280872.0,80872.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F34,P34_3,8,400000,600000,9351,,,,BE - Not Scheduled,No,N/A,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F34,P34_4,2,600000,800000,9351,674314.0,683665.0,83665.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F34,P34_5,8,800000,1000000,9351,,,,BE - Not Scheduled,No,N/A,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F34,P34_6,8,1000000,1200000,9351,1053795.0,1063146.0,63146.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F35,P35_1,5,0,200000,2947,99487.0,102434.0,102434.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F35,P35_2,8,200000,400000,2947,380697.0,383644.0,183644.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F35,P35_3,8,400000,600000,2947,490053.0,493000.0,93000.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F35,P35_4,5,600000,800000,2947,770003.0,772950.0,172950.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F35,P35_5,8,800000,1000000,2947,867482.0,870429.0,70429.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F35,P35_6,8,1000000,1200000,2947,1137964.0,1140911.0,140911.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F36,P36_1,2,0,200000,2775,140413.0,143188.0,143188.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F36,P36_2,8,200000,400000,2775,383740.0,386515.0,186515.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F36,P36_3,8,400000,600000,2775,493096.0,495871.0,95871.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F36,P36_4,2,600000,800000,2775,779078.0,781853.0,181853.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
F36,P36_5,8,800000,1000000,2775,870525.0,873300.0,73300.0,Scheduled - Deadline Met,Yes,Yes,3600.199308156967,60.00332180261612,9,151.0,Gurobi Status: 9
