Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,800000,1200000,2659,973212.0,975871.0,175871.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F14,P14_1,5,0,400000,10520,330619.0,341139.0,341139.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,10520,,,,BE - Not Scheduled,No,N/A,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,10520,,,,BE - Not Scheduled,No,N/A,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F15,P15_1,5,0,400000,4865,348412.0,353277.0,353277.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,4865,506887.0,511752.0,111752.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,4865,906808.0,911673.0,111673.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F16,P16_1,1,0,200000,6433,121936.0,128369.0,128369.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F16,P16_2,8,200000,400000,6433,260423.0,266856.0,66856.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,6433,440136.0,446569.0,46569.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F16,P16_4,1,600000,800000,6433,714447.0,720880.0,120880.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F16,P16_5,8,800000,1000000,6433,847733.0,854166.0,54166.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,6433,1089536.0,1095969.0,95969.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F17,P17_1,3,0,400000,682,128465.0,129147.0,129147.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,682,542682.0,543364.0,143364.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,682,988014.0,988696.0,188696.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F18,P18_1,4,0,200000,1661,75728.0,77389.0,77389.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F18,P18_2,8,200000,400000,1661,289123.0,290784.0,90784.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,1661,489002.0,490663.0,90663.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F18,P18_4,4,600000,800000,1661,618657.0,620318.0,20318.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F18,P18_5,8,800000,1000000,1661,882171.0,883832.0,83832.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,1661,1139123.0,1140784.0,140784.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F19,P19_1,6,0,200000,1904,20894.0,22798.0,22798.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F19,P19_2,8,200000,400000,1904,287123.0,289027.0,89027.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,1904,468797.0,470701.0,70701.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F19,P19_4,6,600000,800000,1904,604668.0,606572.0,6572.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F19,P19_5,8,800000,1000000,1904,880171.0,882075.0,82075.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,1904,1137123.0,1139027.0,139027.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F2,P2_1,6,0,400000,1865,184548.0,186413.0,186413.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,1865,538206.0,540071.0,140071.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,1865,983538.0,985403.0,185403.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F20,P20_1,1,0,50000,1872,4668.0,6540.0,6540.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F20,P20_2,8,50000,100000,1872,,,,BE - Not Scheduled,No,N/A,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F20,P20_3,8,100000,150000,1872,,,,BE - Not Scheduled,No,N/A,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F20,P20_4,1,150000,200000,1872,184541.0,186413.0,36413.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F20,P20_5,8,200000,250000,1872,207239.0,209111.0,9111.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F20,P20_6,8,250000,300000,1872,298128.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F20,P20_7,1,300000,350000,1872,348128.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F20,P20_8,8,350000,400000,1872,398032.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F20,P20_9,8,400000,450000,1872,404668.0,406540.0,6540.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F20,P20_10,1,450000,500000,1872,487034.0,488906.0,38906.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F20,P20_11,8,500000,550000,1872,548128.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F20,P20_12,8,550000,600000,1872,586585.0,588457.0,38457.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F20,P20_13,1,600000,650000,1872,616689.0,618561.0,18561.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F20,P20_14,8,650000,700000,1872,693445.0,695317.0,45317.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F20,P20_15,8,700000,750000,1872,726975.0,728847.0,28847.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F20,P20_16,1,750000,800000,1872,754668.0,756540.0,6540.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F20,P20_17,8,800000,850000,1872,804668.0,806540.0,6540.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F20,P20_18,8,850000,900000,1872,,,,BE - Not Scheduled,No,N/A,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F20,P20_19,1,900000,950000,1872,927884.0,929756.0,29756.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F20,P20_20,8,950000,1000000,1872,998128.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F20,P20_21,8,1000000,1050000,1872,1004764.0,1006636.0,6636.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F20,P20_22,1,1050000,1100000,1872,1054668.0,1056540.0,6540.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F20,P20_23,8,1100000,1150000,1872,1148128.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F20,P20_24,8,1150000,1200000,1872,1180677.0,1182549.0,32549.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F21,P21_1,7,0,200000,3781,42359.0,46140.0,46140.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F21,P21_2,8,200000,400000,3781,273213.0,276994.0,76994.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F21,P21_3,8,400000,600000,3781,458664.0,462445.0,62445.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F21,P21_4,7,600000,800000,3781,620414.0,624195.0,24195.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F21,P21_5,8,800000,1000000,3781,866261.0,870042.0,70042.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F21,P21_6,8,1000000,1200000,3781,1123213.0,1126994.0,126994.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F22,P22_1,1,0,100000,5019,22894.0,27913.0,27913.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F22,P22_2,8,100000,200000,5019,186509.0,191528.0,91528.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F22,P22_3,8,200000,300000,5019,216442.0,221461.0,21461.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F22,P22_4,1,300000,400000,5019,365961.0,370980.0,70980.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F22,P22_5,8,400000,500000,5019,413871.0,418890.0,18890.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F22,P22_6,8,500000,600000,5019,557331.0,562350.0,62350.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F22,P22_7,1,600000,700000,5019,642294.0,647313.0,47313.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F22,P22_8,8,700000,800000,5019,756636.0,761655.0,61655.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F22,P22_9,8,800000,900000,5019,813871.0,818890.0,18890.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F22,P22_10,1,900000,1000000,5019,937087.0,942106.0,42106.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F22,P22_11,8,1000000,1100000,5019,1013967.0,1018986.0,18986.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F22,P22_12,8,1100000,1200000,5019,1157331.0,1162350.0,62350.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F23,P23_1,5,0,200000,6927,13871.0,20798.0,20798.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F23,P23_2,8,200000,400000,6927,253400.0,260327.0,60327.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F23,P23_3,8,400000,600000,6927,,,,BE - Not Scheduled,No,N/A,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F23,P23_4,5,600000,800000,6927,606668.0,613595.0,13595.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F23,P23_5,8,800000,1000000,6927,,,,BE - Not Scheduled,No,N/A,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F23,P23_6,8,1000000,1200000,6927,1082513.0,1089440.0,89440.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F24,P24_1,1,0,100000,1230,59932.0,61162.0,61162.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F24,P24_2,8,100000,200000,1230,198770.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F24,P24_3,8,200000,300000,1230,233794.0,235024.0,35024.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F24,P24_4,1,300000,400000,1230,392038.0,393268.0,93268.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F24,P24_5,8,400000,500000,1230,431223.0,432453.0,32453.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F24,P24_6,8,500000,600000,1230,580591.0,581821.0,81821.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F24,P24_7,1,600000,700000,1230,665384.0,666614.0,66614.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F24,P24_8,8,700000,800000,1230,798674.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F24,P24_9,8,800000,900000,1230,831223.0,832453.0,32453.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F24,P24_10,1,900000,1000000,1230,954439.0,955669.0,55669.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F24,P24_11,8,1000000,1100000,1230,1031319.0,1032549.0,32549.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F24,P24_12,8,1100000,1200000,1230,1174683.0,1175913.0,75913.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F25,P25_1,1,0,400000,8727,153356.0,162083.0,162083.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,8727,,,,BE - Not Scheduled,No,N/A,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,8727,,,,BE - Not Scheduled,No,N/A,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F26,P26_1,1,0,100000,3073,56763.0,59836.0,59836.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F26,P26_2,8,100000,200000,3073,195601.0,198674.0,98674.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F26,P26_3,8,200000,300000,3073,230625.0,233698.0,33698.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F26,P26_4,1,300000,400000,3073,380144.0,383217.0,83217.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F26,P26_5,8,400000,500000,3073,428054.0,431127.0,31127.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F26,P26_6,8,500000,600000,3073,577422.0,580495.0,80495.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F26,P26_7,1,600000,700000,3073,662215.0,665288.0,65288.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F26,P26_8,8,700000,800000,3073,795505.0,798578.0,98578.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F26,P26_9,8,800000,900000,3073,828054.0,831127.0,31127.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F26,P26_10,1,900000,1000000,3073,951270.0,954343.0,54343.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F26,P26_11,8,1000000,1100000,3073,1028150.0,1031223.0,31223.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F26,P26_12,8,1100000,1200000,3073,1171514.0,1174587.0,74587.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F27,P27_1,1,0,100000,4995,37268.0,42263.0,42263.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F27,P27_2,8,100000,200000,4995,,,,BE - Not Scheduled,No,N/A,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F27,P27_3,8,200000,300000,4995,221557.0,226552.0,26552.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F27,P27_4,1,300000,400000,4995,371076.0,376071.0,76071.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F27,P27_5,8,400000,500000,4995,418986.0,423981.0,23981.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F27,P27_6,8,500000,600000,4995,562446.0,567441.0,67441.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F27,P27_7,1,600000,700000,4995,653147.0,658142.0,58142.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F27,P27_8,8,700000,800000,4995,761751.0,766746.0,66746.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F27,P27_9,8,800000,900000,4995,818986.0,823981.0,23981.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F27,P27_10,1,900000,1000000,4995,942202.0,947197.0,47197.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F27,P27_11,8,1000000,1100000,4995,1019082.0,1024077.0,24077.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F27,P27_12,8,1100000,1200000,4995,1162446.0,1167441.0,67441.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F28,P28_1,4,0,200000,2902,34270.0,37172.0,37172.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F28,P28_2,8,200000,400000,2902,284125.0,287027.0,87027.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F28,P28_3,8,400000,600000,2902,465799.0,468701.0,68701.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F28,P28_4,4,600000,800000,2902,613691.0,616593.0,16593.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
F28,P28_5,8,800000,1000000,2902,877173.0,880075.0,80075.0,Scheduled - Deadline Met,Yes,Yes,3600.1858484745026,60.00309747457504,9,157.0,Gurobi Status: 9
