Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,8,400000,500000,6004,413058.0,419062.0,19062.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F11,P11_6,8,500000,600000,6004,546699.0,552703.0,52703.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F11,P11_7,7,600000,700000,6004,619757.0,625761.0,25761.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F11,P11_8,8,700000,800000,6004,713154.0,719158.0,19158.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F11,P11_9,8,800000,900000,6004,,,,BE - Not Scheduled,No,N/A,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F11,P11_10,7,900000,1000000,6004,934575.0,940579.0,40579.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F11,P11_11,8,1000000,1100000,6004,1013058.0,1019062.0,19062.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F11,P11_12,8,1100000,1200000,6004,1144254.0,1150258.0,50258.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F12,P12_1,1,0,100000,3695,0.0,3695.0,3695.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F12,P12_2,8,100000,200000,3695,184944.0,188639.0,88639.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F12,P12_3,8,200000,300000,3695,231251.0,234946.0,34946.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F12,P12_4,1,300000,400000,3695,382445.0,386140.0,86140.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F12,P12_5,8,400000,500000,3695,429474.0,433169.0,33169.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F12,P12_6,8,500000,600000,3695,563115.0,566810.0,66810.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F12,P12_7,1,600000,700000,3695,639051.0,642746.0,42746.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F12,P12_8,8,700000,800000,3695,785392.0,789087.0,89087.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F12,P12_9,8,800000,900000,3695,817408.0,821103.0,21103.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F12,P12_10,1,900000,1000000,3695,930784.0,934479.0,34479.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F12,P12_11,8,1000000,1100000,3695,1029474.0,1033169.0,33169.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F12,P12_12,8,1100000,1200000,3695,1160670.0,1164365.0,64365.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F13,P13_1,2,0,400000,600,153284.0,153884.0,153884.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,600,530161.0,530761.0,130761.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,600,883338.0,883938.0,83938.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F14,P14_1,7,0,400000,11325,74599.0,85924.0,85924.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,11325,,,,BE - Not Scheduled,No,N/A,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,11325,,,,BE - Not Scheduled,No,N/A,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F15,P15_1,1,0,200000,2705,71798.0,74503.0,74503.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,2705,282243.0,284948.0,84948.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,2705,444178.0,446883.0,46883.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F15,P15_4,1,600000,800000,2705,683131.0,685836.0,85836.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F15,P15_5,8,800000,1000000,2705,832112.0,834817.0,34817.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,2705,1126401.0,1129106.0,129106.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F16,P16_1,5,0,400000,600,345658.0,346258.0,346258.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,600,530857.0,531457.0,131457.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,600,884034.0,884634.0,84634.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F17,P17_1,1,0,200000,6568,59072.0,65640.0,65640.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,6568,275579.0,282147.0,82147.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,6568,,,,BE - Not Scheduled,No,N/A,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F17,P17_4,1,600000,800000,6568,676467.0,683035.0,83035.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F17,P17_5,8,800000,1000000,6568,,,,BE - Not Scheduled,No,N/A,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,6568,1119737.0,1126305.0,126305.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F18,P18_1,4,0,200000,1010,133417.0,134427.0,134427.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,1010,285044.0,286054.0,86054.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,1010,446979.0,447989.0,47989.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F18,P18_4,4,600000,800000,1010,685932.0,686942.0,86942.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F18,P18_5,8,800000,1000000,1010,834913.0,835923.0,35923.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,1010,1129202.0,1130212.0,130212.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F19,P19_1,3,0,400000,600,312360.0,312960.0,312960.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,600,531553.0,532153.0,132153.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,600,884730.0,885330.0,85330.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,600,178186.0,178786.0,178786.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,600,529465.0,530065.0,130065.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,600,882642.0,883242.0,83242.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F20,P20_1,1,0,400000,6419,155371.0,161790.0,161790.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,6419,,,,BE - Not Scheduled,No,N/A,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,6419,,,,BE - Not Scheduled,No,N/A,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F21,P21_1,7,0,50000,2317,22471.0,24788.0,24788.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F21,P21_2,8,50000,100000,2317,,,,BE - Not Scheduled,No,N/A,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F21,P21_3,8,100000,150000,2317,,,,BE - Not Scheduled,No,N/A,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F21,P21_4,7,150000,200000,2317,156112.0,158429.0,8429.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F21,P21_5,8,200000,250000,2317,212422.0,214739.0,14739.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F21,P21_6,8,250000,300000,2317,297683.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F21,P21_7,7,300000,350000,2317,332891.0,335208.0,35208.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F21,P21_8,8,350000,400000,2317,397587.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F21,P21_9,8,400000,450000,2317,410645.0,412962.0,12962.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F21,P21_10,7,450000,500000,2317,467321.0,469638.0,19638.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F21,P21_11,8,500000,550000,2317,544286.0,546603.0,46603.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F21,P21_12,8,550000,600000,2317,588464.0,590781.0,40781.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F21,P21_13,7,600000,650000,2317,613090.0,615407.0,15407.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F21,P21_14,8,650000,700000,2317,697683.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F21,P21_15,8,700000,750000,2317,710741.0,713058.0,13058.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F21,P21_16,7,750000,800000,2317,779018.0,781335.0,31335.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F21,P21_17,8,800000,850000,2317,810741.0,813058.0,13058.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F21,P21_18,8,850000,900000,2317,897683.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F21,P21_19,7,900000,950000,2317,924506.0,926823.0,26823.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F21,P21_20,8,950000,1000000,2317,997587.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F21,P21_21,8,1000000,1050000,2317,1010645.0,1012962.0,12962.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F21,P21_22,7,1050000,1100000,2317,1060491.0,1062808.0,12808.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F21,P21_23,8,1100000,1150000,2317,1141841.0,1144158.0,44158.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F21,P21_24,8,1150000,1200000,2317,1186019.0,1188336.0,38336.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F22,P22_1,4,0,100000,5966,65736.0,71702.0,71702.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F22,P22_2,8,100000,200000,5966,178882.0,184848.0,84848.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,5966,220935.0,226901.0,26901.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F22,P22_4,4,300000,400000,5966,367515.0,373481.0,73481.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F22,P22_5,8,400000,500000,5966,419158.0,425124.0,25124.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,5966,552799.0,558765.0,58765.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F22,P22_7,4,600000,700000,5966,625857.0,631823.0,31823.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F22,P22_8,8,700000,800000,5966,742143.0,748109.0,48109.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,5966,,,,BE - Not Scheduled,No,N/A,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F22,P22_10,4,900000,1000000,5966,911664.0,917630.0,17630.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F22,P22_11,8,1000000,1100000,5966,1019158.0,1025124.0,25124.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F22,P22_12,8,1100000,1200000,5966,1150354.0,1156320.0,56320.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F23,P23_1,5,0,400000,5542,167076.0,172618.0,172618.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,5542,479352.0,484894.0,84894.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,5542,,,,BE - Not Scheduled,No,N/A,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F24,P24_1,2,0,400000,3405,147854.0,151259.0,151259.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,3405,515867.0,519272.0,119272.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,3405,869044.0,872449.0,72449.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F25,P25_1,6,0,100000,610,48164.0,48774.0,48774.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F25,P25_2,8,100000,200000,610,199390.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,610,245249.0,245859.0,45859.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F25,P25_4,6,300000,400000,610,386236.0,386846.0,86846.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F25,P25_5,8,400000,500000,610,443472.0,444082.0,44082.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,610,577113.0,577723.0,77723.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F25,P25_7,6,600000,700000,610,638345.0,638955.0,38955.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F25,P25_8,8,700000,800000,610,799390.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,610,831406.0,832016.0,32016.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F25,P25_10,6,900000,1000000,610,950026.0,950636.0,50636.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F25,P25_11,8,1000000,1100000,610,1089407.0,1090017.0,90017.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,610,1174668.0,1175278.0,75278.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,5444,106579.0,112023.0,112023.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,5444,484990.0,490434.0,90434.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,5444,842660.0,848104.0,48104.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,2100,333108.0,335208.0,335208.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,2100,524151.0,526251.0,126251.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,2100,877328.0,879428.0,79428.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F28,P28_1,6,0,50000,3769,14352.0,18121.0,18121.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F28,P28_2,8,50000,100000,3769,,,,BE - Not Scheduled,No,N/A,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F28,P28_3,8,100000,150000,3769,,,,BE - Not Scheduled,No,N/A,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F28,P28_4,6,150000,200000,3769,171028.0,174797.0,24797.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F28,P28_5,8,200000,250000,3769,205729.0,209498.0,9498.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F28,P28_6,8,250000,300000,3769,290990.0,294759.0,44759.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F28,P28_7,6,300000,350000,3769,318444.0,322213.0,22213.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F28,P28_8,8,350000,400000,3769,390894.0,394663.0,44663.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F28,P28_9,8,400000,450000,3769,403952.0,407721.0,7721.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F28,P28_10,6,450000,500000,3769,469734.0,473503.0,23503.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F28,P28_11,8,500000,550000,3769,537593.0,541362.0,41362.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F28,P28_12,8,550000,600000,3769,581771.0,585540.0,35540.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F28,P28_13,6,600000,650000,3769,606397.0,610166.0,10166.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F28,P28_14,8,650000,700000,3769,690990.0,694759.0,44759.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F28,P28_15,8,700000,750000,3769,704048.0,707817.0,7817.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F28,P28_16,6,750000,800000,3769,781431.0,785200.0,35200.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F28,P28_17,8,800000,850000,3769,804048.0,807817.0,7817.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F28,P28_18,8,850000,900000,3769,890990.0,894759.0,44759.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F28,P28_19,6,900000,950000,3769,926919.0,930688.0,30688.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F28,P28_20,8,950000,1000000,3769,990894.0,994663.0,44663.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F28,P28_21,8,1000000,1050000,3769,1003952.0,1007721.0,7721.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F28,P28_22,6,1050000,1100000,3769,1084213.0,1087982.0,37982.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F28,P28_23,8,1100000,1150000,3769,1135148.0,1138917.0,38917.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F28,P28_24,8,1150000,1200000,3769,1179326.0,1183095.0,33095.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
F29,P29_1,6,0,100000,2117,39851.0,41968.0,41968.0,Scheduled - Deadline Met,Yes,Yes,2854.5314061641693,47.57552343606949,11,184.0,Gap Stable for 10 Checks
