Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,400000,600000,4369,487127.0,491496.0,91496.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F15,P15_4,5,600000,800000,4369,761069.0,765438.0,165438.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F15,P15_5,8,800000,1000000,4369,869001.0,873370.0,73370.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F15,P15_6,8,1000000,1200000,4369,1119230.0,1123599.0,123599.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F16,P16_1,2,0,50000,2141,21264.0,23405.0,23405.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F16,P16_2,8,50000,100000,2141,,,,BE - Not Scheduled,No,N/A,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F16,P16_3,8,100000,150000,2141,145960.0,148101.0,48101.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F16,P16_4,2,150000,200000,2141,197859.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F16,P16_5,8,200000,250000,2141,241325.0,243466.0,43466.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F16,P16_6,8,250000,300000,2141,,,,BE - Not Scheduled,No,N/A,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F16,P16_7,2,300000,350000,2141,304607.0,306748.0,6748.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F16,P16_8,8,350000,400000,2141,395908.0,398049.0,48049.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F16,P16_9,8,400000,450000,2141,402752.0,404893.0,4893.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F16,P16_10,2,450000,500000,2141,473033.0,475174.0,25174.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F16,P16_11,8,500000,550000,2141,,,,BE - Not Scheduled,No,N/A,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F16,P16_12,8,550000,600000,2141,594138.0,596279.0,46279.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F16,P16_13,2,600000,650000,2141,611955.0,614096.0,14096.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F16,P16_14,8,650000,700000,2141,695409.0,697550.0,47550.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F16,P16_15,8,700000,750000,2141,746004.0,748145.0,48145.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F16,P16_16,2,750000,800000,2141,791032.0,793173.0,43173.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F16,P16_17,8,800000,850000,2141,802752.0,804893.0,4893.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F16,P16_18,8,850000,900000,2141,,,,BE - Not Scheduled,No,N/A,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F16,P16_19,2,900000,950000,2141,947859.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F16,P16_20,8,950000,1000000,2141,996004.0,998145.0,48145.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F16,P16_21,8,1000000,1050000,2141,1002848.0,1004989.0,4989.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F16,P16_22,2,1050000,1100000,2141,1097859.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F16,P16_23,8,1100000,1150000,2141,1146004.0,1148145.0,48145.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F16,P16_24,8,1150000,1200000,2141,1159579.0,1161720.0,11720.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F17,P17_1,4,0,400000,600,237877.0,238477.0,238477.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,600,583959.0,584559.0,184559.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,600,986130.0,986730.0,186730.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F18,P18_1,2,0,200000,8771,134341.0,143112.0,143112.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F18,P18_2,8,200000,400000,8771,273799.0,282570.0,82570.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,8771,434020.0,442791.0,42791.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F18,P18_4,2,600000,800000,8771,729315.0,738086.0,138086.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F18,P18_5,8,800000,1000000,8771,,,,BE - Not Scheduled,No,N/A,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,8771,1055736.0,1064507.0,64507.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F19,P19_1,4,0,200000,1221,130336.0,131557.0,131557.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F19,P19_2,8,200000,400000,1221,388252.0,389473.0,189473.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,1221,506211.0,507432.0,107432.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F19,P19_4,4,600000,800000,1221,738182.0,739403.0,139403.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F19,P19_5,8,800000,1000000,1221,888085.0,889306.0,89306.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,1221,1141100.0,1142321.0,142321.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F2,P2_1,5,0,400000,6632,38339.0,44971.0,44971.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,6632,536582.0,543214.0,143214.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,6632,911784.0,918416.0,118416.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F20,P20_1,7,0,200000,7181,102640.0,109821.0,109821.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F20,P20_2,8,200000,400000,7181,333934.0,341115.0,141115.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F20,P20_3,8,400000,600000,7181,450176.0,457357.0,57357.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F20,P20_4,7,600000,800000,7181,643192.0,650373.0,50373.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F20,P20_5,8,800000,1000000,7181,849867.0,857048.0,57048.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F20,P20_6,8,1000000,1200000,7181,1100096.0,1107277.0,107277.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F21,P21_1,3,0,400000,3695,98849.0,102544.0,102544.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,3695,555301.0,558996.0,158996.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,3695,955099.0,958794.0,158794.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F22,P22_1,5,0,200000,6969,1855.0,8824.0,8824.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F22,P22_2,8,200000,400000,6969,341211.0,348180.0,148180.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F22,P22_3,8,400000,600000,6969,475270.0,482239.0,82239.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F22,P22_4,5,600000,800000,6969,710474.0,717443.0,117443.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F22,P22_5,8,800000,1000000,6969,857144.0,864113.0,64113.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F22,P22_6,8,1000000,1200000,6969,1107373.0,1114342.0,114342.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F23,P23_1,6,0,200000,10359,23501.0,33860.0,33860.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F23,P23_2,8,200000,400000,10359,,,,BE - Not Scheduled,No,N/A,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F23,P23_3,8,400000,600000,10359,,,,BE - Not Scheduled,No,N/A,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F23,P23_4,6,600000,800000,10359,632737.0,643096.0,43096.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F23,P23_5,8,800000,1000000,10359,,,,BE - Not Scheduled,No,N/A,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F23,P23_6,8,1000000,1200000,10359,1035322.0,1045681.0,45681.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F24,P24_1,2,0,400000,2463,183467.0,185930.0,185930.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,2463,567931.0,570394.0,170394.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,2463,967729.0,970192.0,170192.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F25,P25_1,6,0,200000,7193,45067.0,52260.0,52260.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F25,P25_2,8,200000,400000,7193,326645.0,333838.0,133838.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F25,P25_3,8,400000,600000,7193,442887.0,450080.0,50080.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F25,P25_4,6,600000,800000,7193,659027.0,666220.0,66220.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F25,P25_5,8,800000,1000000,7193,842578.0,849771.0,49771.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F25,P25_6,8,1000000,1200000,7193,1073161.0,1080354.0,80354.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F26,P26_1,3,0,50000,1759,0.0,1759.0,1759.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F26,P26_2,8,50000,100000,1759,,,,BE - Not Scheduled,No,N/A,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F26,P26_3,8,100000,150000,1759,148197.0,149956.0,49956.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F26,P26_4,3,150000,200000,1759,180914.0,182673.0,32673.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F26,P26_5,8,200000,250000,1759,243562.0,245321.0,45321.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F26,P26_6,8,250000,300000,1759,,,,BE - Not Scheduled,No,N/A,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F26,P26_7,3,300000,350000,1759,302752.0,304511.0,4511.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F26,P26_8,8,350000,400000,1759,398145.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F26,P26_9,8,400000,450000,1759,404989.0,406748.0,6748.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F26,P26_10,3,450000,500000,1759,468426.0,470185.0,20185.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F26,P26_11,8,500000,550000,1759,,,,BE - Not Scheduled,No,N/A,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F26,P26_12,8,550000,600000,1759,596375.0,598134.0,48134.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F26,P26_13,3,600000,650000,1759,614192.0,615951.0,15951.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F26,P26_14,8,650000,700000,1759,697646.0,699405.0,49405.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F26,P26_15,8,700000,750000,1759,748241.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F26,P26_16,3,750000,800000,1759,775273.0,777032.0,27032.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F26,P26_17,8,800000,850000,1759,804989.0,806748.0,6748.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F26,P26_18,8,850000,900000,1759,,,,BE - Not Scheduled,No,N/A,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F26,P26_19,3,900000,950000,1759,941476.0,943235.0,43235.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F26,P26_20,8,950000,1000000,1759,998241.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F26,P26_21,8,1000000,1050000,1759,1005085.0,1006844.0,6844.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F26,P26_22,3,1050000,1100000,1759,1093252.0,1095011.0,45011.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F26,P26_23,8,1100000,1150000,1759,1148241.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F26,P26_24,8,1150000,1200000,1759,1161816.0,1163575.0,13575.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F27,P27_1,2,0,200000,4139,168640.0,172779.0,172779.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F27,P27_2,8,200000,400000,4139,378084.0,382223.0,182223.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F27,P27_3,8,400000,600000,4139,496043.0,500182.0,100182.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F27,P27_4,2,600000,800000,4139,765534.0,769673.0,169673.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F27,P27_5,8,800000,1000000,4139,877917.0,882056.0,82056.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F27,P27_6,8,1000000,1200000,4139,1130932.0,1135071.0,135071.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F28,P28_1,2,0,200000,11069,70312.0,81381.0,81381.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F28,P28_2,8,200000,400000,11069,252148.0,263217.0,63217.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F28,P28_3,8,400000,600000,11069,,,,BE - Not Scheduled,No,N/A,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F28,P28_4,2,600000,800000,11069,671108.0,682177.0,82177.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F28,P28_5,8,800000,1000000,11069,,,,BE - Not Scheduled,No,N/A,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F28,P28_6,8,1000000,1200000,11069,1013671.0,1024740.0,24740.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F29,P29_1,1,0,100000,3303,17865.0,21168.0,21168.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F29,P29_2,8,100000,200000,3303,150052.0,153355.0,53355.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F29,P29_3,8,200000,300000,3303,245417.0,248720.0,48720.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F29,P29_4,1,300000,400000,3303,374685.0,377988.0,77988.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F29,P29_5,8,400000,500000,3303,406844.0,410147.0,10147.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F29,P29_6,8,500000,600000,3303,584655.0,587958.0,87958.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F29,P29_7,1,600000,700000,3303,627734.0,631037.0,31037.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F29,P29_8,8,700000,800000,3303,793269.0,796572.0,96572.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F29,P29_9,8,800000,900000,3303,806844.0,810147.0,10147.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F29,P29_10,1,900000,1000000,3303,951700.0,955003.0,55003.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F29,P29_11,8,1000000,1100000,3303,1006940.0,1010243.0,10243.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
F29,P29_12,8,1100000,1200000,3303,1150096.0,1153399.0,53399.0,Scheduled - Deadline Met,Yes,Yes,3600.3482432365417,60.00580405394236,9,161.0,Gurobi Status: 9
