Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_4,3,600000,800000,6907,670171.0,677078.0,77078.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F30,P30_5,8,800000,1000000,6907,856901.0,863808.0,63808.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F30,P30_6,8,1000000,1200000,6907,1105214.0,1112121.0,112121.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F31,P31_1,4,0,200000,2144,80797.0,82941.0,82941.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F31,P31_2,8,200000,400000,2144,283528.0,285672.0,85672.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F31,P31_3,8,400000,600000,2144,482017.0,484161.0,84161.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F31,P31_4,4,600000,800000,2144,738471.0,740615.0,140615.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F31,P31_5,8,800000,1000000,2144,884500.0,886644.0,86644.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F31,P31_6,8,1000000,1200000,2144,1132813.0,1134957.0,134957.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F32,P32_1,6,0,400000,5321,33248.0,38569.0,38569.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,5321,515066.0,520387.0,120387.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,5321,994894.0,1000215.0,200215.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F33,P33_1,6,0,400000,600,346230.0,346830.0,346830.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,600,545923.0,546523.0,146523.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,600,1025614.0,1026214.0,226214.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F34,P34_1,4,0,400000,9568,140774.0,150342.0,150342.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,9568,,,,BE - Not Scheduled,No,N/A,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,9568,,,,BE - Not Scheduled,No,N/A,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F35,P35_1,4,0,400000,8154,346926.0,355080.0,355080.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,8154,,,,BE - Not Scheduled,No,N/A,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,8154,,,,BE - Not Scheduled,No,N/A,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F36,P36_1,7,0,400000,600,316838.0,317438.0,317438.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,600,546619.0,547219.0,147219.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,600,1026310.0,1026910.0,226910.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F37,P37_1,4,0,400000,5725,355176.0,360901.0,360901.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,5725,509245.0,514970.0,114970.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,5725,,,,BE - Not Scheduled,No,N/A,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F38,P38_1,3,0,200000,8249,103336.0,111585.0,111585.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F38,P38_2,8,200000,400000,8249,247584.0,255833.0,55833.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F38,P38_3,8,400000,600000,8249,457846.0,466095.0,66095.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F38,P38_4,3,600000,800000,8249,654295.0,662544.0,62544.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F38,P38_5,8,800000,1000000,8249,848556.0,856805.0,56805.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F38,P38_6,8,1000000,1200000,8249,1096869.0,1105118.0,105118.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F39,P39_1,6,0,400000,3339,334621.0,337960.0,337960.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,3339,525599.0,528938.0,128938.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,3339,1005427.0,1008766.0,208766.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F4,P4_1,7,0,400000,6645,129542.0,136187.0,136187.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,6645,502504.0,509149.0,109149.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,6645,988153.0,994798.0,194798.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F40,P40_1,7,0,100000,7845,38665.0,46510.0,46510.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F40,P40_2,8,100000,200000,7845,,,,BE - Not Scheduled,No,N/A,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F40,P40_3,8,200000,300000,7845,,,,BE - Not Scheduled,No,N/A,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F40,P40_4,7,300000,400000,7845,317534.0,325379.0,25379.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F40,P40_5,8,400000,500000,7845,409408.0,417253.0,17253.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F40,P40_6,8,500000,600000,7845,566464.0,574309.0,74309.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F40,P40_7,7,600000,700000,7845,626010.0,633855.0,33855.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F40,P40_8,8,700000,800000,7845,748502.0,756347.0,56347.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F40,P40_9,8,800000,900000,7845,818453.0,826298.0,26298.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F40,P40_10,7,900000,1000000,7845,921813.0,929658.0,29658.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F40,P40_11,8,1000000,1100000,7845,1048431.0,1056276.0,56276.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F40,P40_12,8,1100000,1200000,7845,1162241.0,1170086.0,70086.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F41,P41_1,3,0,400000,1524,181768.0,183292.0,183292.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,1524,539986.0,541510.0,141510.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,1524,1019814.0,1021338.0,221338.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F42,P42_1,7,0,200000,5165,84804.0,89969.0,89969.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F42,P42_2,8,200000,400000,5165,275737.0,280902.0,80902.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F42,P42_3,8,400000,600000,5165,474226.0,479391.0,79391.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F42,P42_4,7,600000,800000,5165,740711.0,745876.0,145876.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F42,P42_5,8,800000,1000000,5165,876709.0,881874.0,81874.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F42,P42_6,8,1000000,1200000,5165,1125022.0,1130187.0,130187.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F43,P43_1,7,0,400000,8774,94466.0,103240.0,103240.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,8774,,,,BE - Not Scheduled,No,N/A,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,8774,,,,BE - Not Scheduled,No,N/A,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F44,P44_1,5,0,200000,1671,83037.0,84708.0,84708.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F44,P44_2,8,200000,400000,1671,295905.0,297576.0,97576.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F44,P44_3,8,400000,600000,1671,489939.0,491610.0,91610.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F44,P44_4,5,600000,800000,1671,697163.0,698834.0,98834.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F44,P44_5,8,800000,1000000,1671,892422.0,894093.0,94093.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F44,P44_6,8,1000000,1200000,1671,1140735.0,1142406.0,142406.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F45,P45_1,5,0,400000,1594,127852.0,129446.0,129446.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,1594,538296.0,539890.0,139890.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,1594,1018124.0,1019718.0,219718.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F46,P46_1,2,0,400000,600,315182.0,315782.0,315782.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,600,547315.0,547915.0,147915.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,600,1027006.0,1027606.0,227606.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F47,P47_1,3,0,200000,9039,47772.0,56811.0,56811.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F47,P47_2,8,200000,400000,9039,238449.0,247488.0,47488.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F47,P47_3,8,400000,600000,9039,437249.0,446288.0,46288.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F47,P47_4,3,600000,800000,9039,616875.0,625914.0,25914.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F47,P47_5,8,800000,1000000,9039,839421.0,848460.0,48460.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F47,P47_6,8,1000000,1200000,9039,1076272.0,1085311.0,85311.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F48,P48_1,4,0,100000,1070,46606.0,47676.0,47676.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F48,P48_2,8,100000,200000,1070,198930.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F48,P48_3,8,200000,300000,1070,237283.0,238353.0,38353.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F48,P48_4,4,300000,400000,1070,396075.0,397145.0,97145.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F48,P48_5,8,400000,500000,1070,436083.0,437153.0,37153.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F48,P48_6,8,500000,600000,1070,593139.0,594209.0,94209.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F48,P48_7,4,600000,700000,1070,698930.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F48,P48_8,8,700000,800000,1070,798834.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F48,P48_9,8,800000,900000,1070,838255.0,839325.0,39325.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F48,P48_10,4,900000,1000000,1070,950927.0,951997.0,51997.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F48,P48_11,8,1000000,1100000,1070,1075106.0,1076176.0,76176.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F48,P48_12,8,1100000,1200000,1070,1188916.0,1189986.0,89986.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F5,P5_1,7,0,400000,6790,111681.0,118471.0,118471.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,6790,,,,BE - Not Scheduled,No,N/A,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,6790,981267.0,988057.0,188057.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F6,P6_1,4,0,400000,2128,360997.0,363125.0,363125.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,2128,534339.0,536467.0,136467.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,2128,1014167.0,1016295.0,216295.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F7,P7_1,3,0,100000,8078,21188.0,29266.0,29266.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F7,P7_2,8,100000,200000,8078,,,,BE - Not Scheduled,No,N/A,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F7,P7_3,8,200000,300000,8078,210375.0,218453.0,18453.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F7,P7_4,3,300000,400000,8078,338056.0,346134.0,46134.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F7,P7_5,8,400000,500000,8078,401234.0,409312.0,9312.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F7,P7_6,8,500000,600000,8078,558290.0,566368.0,66368.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F7,P7_7,3,600000,700000,8078,608701.0,616779.0,16779.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F7,P7_8,8,700000,800000,8078,713680.0,721758.0,21758.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F7,P7_9,8,800000,900000,8078,810279.0,818357.0,18357.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F7,P7_10,3,900000,1000000,8078,942753.0,950831.0,50831.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F7,P7_11,8,1000000,1100000,8078,1040257.0,1048335.0,48335.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F7,P7_12,8,1100000,1200000,8078,1154067.0,1162145.0,62145.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F8,P8_1,3,0,400000,5020,176652.0,181672.0,181672.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,5020,520483.0,525503.0,125503.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,5020,1000311.0,1005331.0,205331.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F9,P9_1,6,0,200000,1700,2682.0,4382.0,4382.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F9,P9_2,8,200000,400000,1700,294109.0,295809.0,95809.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F9,P9_3,8,400000,600000,1700,488143.0,489843.0,89843.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F9,P9_4,6,600000,800000,1700,606905.0,608605.0,8605.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F9,P9_5,8,800000,1000000,1700,890626.0,892326.0,92326.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
F9,P9_6,8,1000000,1200000,1700,1138939.0,1140639.0,140639.0,Scheduled - Deadline Met,Yes,Yes,3600.2414741516113,60.004024569193525,9,159.0,Gurobi Status: 9
