Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,8,100000,200000,8925,,,,BE - Not Scheduled,No,N/A,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F12,P12_3,8,200000,300000,8925,206777.0,215702.0,15702.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F12,P12_4,5,300000,400000,8925,350096.0,359021.0,59021.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F12,P12_5,8,400000,500000,8925,,,,BE - Not Scheduled,No,N/A,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F12,P12_6,8,500000,600000,8925,556668.0,565593.0,65593.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F12,P12_7,5,600000,700000,8925,675682.0,684607.0,84607.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F12,P12_8,8,700000,800000,8925,726123.0,735048.0,35048.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F12,P12_9,8,800000,900000,8925,,,,BE - Not Scheduled,No,N/A,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F12,P12_10,5,900000,1000000,8925,955777.0,964702.0,64702.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F12,P12_11,8,1000000,1100000,8925,1006873.0,1015798.0,15798.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F12,P12_12,8,1100000,1200000,8925,1146212.0,1155137.0,55137.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F13,P13_1,1,0,400000,9905,305668.0,315573.0,315573.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,9905,,,,BE - Not Scheduled,No,N/A,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,9905,,,,BE - Not Scheduled,No,N/A,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F14,P14_1,1,0,200000,2327,48968.0,51295.0,51295.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F14,P14_2,8,200000,400000,2327,282402.0,284729.0,84729.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F14,P14_3,8,400000,600000,2327,472784.0,475111.0,75111.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F14,P14_4,1,600000,800000,2327,673259.0,675586.0,75586.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F14,P14_5,8,800000,1000000,2327,847163.0,849490.0,49490.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F14,P14_6,8,1000000,1200000,2327,1134726.0,1137053.0,137053.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F15,P15_1,3,0,400000,6089,124548.0,130637.0,130637.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,6089,493014.0,499103.0,99103.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,6089,867393.0,873482.0,73482.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F16,P16_1,7,0,400000,11859,60412.0,72271.0,72271.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,11859,,,,BE - Not Scheduled,No,N/A,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,11859,,,,BE - Not Scheduled,No,N/A,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F17,P17_1,4,0,400000,6108,324217.0,330325.0,330325.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,6108,486810.0,492918.0,92918.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,6108,861189.0,867297.0,67297.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F18,P18_1,4,0,400000,1359,371804.0,373163.0,373163.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,1359,553125.0,554484.0,154484.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,1359,927504.0,928863.0,128863.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F19,P19_1,3,0,100000,5131,7185.0,12316.0,12316.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F19,P19_2,8,100000,200000,5131,185227.0,190358.0,90358.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F19,P19_3,8,200000,300000,5131,227235.0,232366.0,32366.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F19,P19_4,3,300000,400000,5131,340961.0,346092.0,46092.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F19,P19_5,8,400000,500000,5131,418214.0,423345.0,23345.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F19,P19_6,8,500000,600000,5131,577126.0,582257.0,82257.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F19,P19_7,3,600000,700000,5131,625556.0,630687.0,30687.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F19,P19_8,8,700000,800000,5131,746581.0,751712.0,51712.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F19,P19_9,8,800000,900000,5131,818214.0,823345.0,23345.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F19,P19_10,3,900000,1000000,5131,964798.0,969929.0,69929.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F19,P19_11,8,1000000,1100000,5131,1027331.0,1032462.0,32462.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F19,P19_12,8,1100000,1200000,5131,1166670.0,1171801.0,71801.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F2,P2_1,2,0,400000,6735,117717.0,124452.0,124452.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,6735,,,,BE - Not Scheduled,No,N/A,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,6735,,,,BE - Not Scheduled,No,N/A,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F20,P20_1,7,0,400000,8003,159736.0,167739.0,167739.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,8003,,,,BE - Not Scheduled,No,N/A,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,8003,,,,BE - Not Scheduled,No,N/A,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F21,P21_1,2,0,100000,5168,15841.0,21009.0,21009.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F21,P21_2,8,100000,200000,5168,,,,BE - Not Scheduled,No,N/A,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F21,P21_3,8,200000,300000,5168,221971.0,227139.0,27139.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F21,P21_4,2,300000,400000,5168,359117.0,364285.0,64285.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F21,P21_5,8,400000,500000,5168,412950.0,418118.0,18118.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F21,P21_6,8,500000,600000,5168,571862.0,577030.0,77030.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F21,P21_7,2,600000,700000,5168,636956.0,642124.0,42124.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F21,P21_8,8,700000,800000,5168,741317.0,746485.0,46485.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F21,P21_9,8,800000,900000,5168,812950.0,818118.0,18118.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F21,P21_10,2,900000,1000000,5168,970025.0,975193.0,75193.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F21,P21_11,8,1000000,1100000,5168,1022067.0,1027235.0,27235.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F21,P21_12,8,1100000,1200000,5168,1161406.0,1166574.0,66574.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F22,P22_1,1,0,400000,3890,373259.0,377149.0,377149.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,3890,514872.0,518762.0,118762.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,3890,889251.0,893141.0,93141.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F23,P23_1,2,0,400000,2639,171665.0,174304.0,174304.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,2639,543979.0,546618.0,146618.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,2639,918358.0,920997.0,120997.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F24,P24_1,1,0,400000,8452,315669.0,324121.0,324121.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,8452,,,,BE - Not Scheduled,No,N/A,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,8452,,,,BE - Not Scheduled,No,N/A,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F25,P25_1,2,0,100000,4237,31764.0,36001.0,36001.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F25,P25_2,8,100000,200000,4237,190454.0,194691.0,94691.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F25,P25_3,8,200000,300000,4237,232462.0,236699.0,36699.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F25,P25_4,2,300000,400000,4237,364381.0,368618.0,68618.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F25,P25_5,8,400000,500000,4237,423441.0,427678.0,27678.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F25,P25_6,8,500000,600000,4237,582353.0,586590.0,86590.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F25,P25_7,2,600000,700000,4237,654076.0,658313.0,58313.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F25,P25_8,8,700000,800000,4237,751808.0,756045.0,56045.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F25,P25_9,8,800000,900000,4237,823441.0,827678.0,27678.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F25,P25_10,2,900000,1000000,4237,975289.0,979526.0,79526.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F25,P25_11,8,1000000,1100000,4237,1032558.0,1036795.0,36795.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F25,P25_12,8,1100000,1200000,4237,1171897.0,1176134.0,76134.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F26,P26_1,7,0,200000,6294,795.0,7089.0,7089.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F26,P26_2,8,200000,400000,6294,268226.0,274520.0,74520.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F26,P26_3,8,400000,600000,6294,440051.0,446345.0,46345.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F26,P26_4,7,600000,800000,6294,619166.0,625460.0,25460.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F26,P26_5,8,800000,1000000,6294,832987.0,839281.0,39281.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F26,P26_6,8,1000000,1200000,6294,1120550.0,1126844.0,126844.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F27,P27_1,6,0,200000,1042,24453.0,25495.0,25495.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F27,P27_2,8,200000,400000,1042,285973.0,287015.0,87015.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F27,P27_3,8,400000,600000,1042,476355.0,477397.0,77397.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F27,P27_4,6,600000,800000,1042,618028.0,619070.0,19070.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F27,P27_5,8,800000,1000000,1042,850734.0,851776.0,51776.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F27,P27_6,8,1000000,1200000,1042,1138297.0,1139339.0,139339.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F28,P28_1,5,0,400000,3723,174400.0,178123.0,178123.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,3723,526561.0,530284.0,130284.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,3723,900940.0,904663.0,104663.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F29,P29_1,3,0,400000,3563,130733.0,134296.0,134296.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,3563,530380.0,533943.0,133943.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,3563,904759.0,908322.0,108322.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F3,P3_1,2,0,200000,2699,93633.0,96332.0,96332.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F3,P3_2,8,200000,400000,2699,279607.0,282306.0,82306.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F3,P3_3,8,400000,600000,2699,469989.0,472688.0,72688.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F3,P3_4,2,600000,800000,2699,663400.0,666099.0,66099.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F3,P3_5,8,800000,1000000,2699,844368.0,847067.0,47067.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F3,P3_6,8,1000000,1200000,2699,1131931.0,1134630.0,134630.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F30,P30_1,4,0,400000,5875,334294.0,340169.0,340169.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,5875,499199.0,505074.0,105074.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,5875,873578.0,879453.0,79453.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F31,P31_1,2,0,400000,3734,167835.0,171569.0,171569.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,3734,522731.0,526465.0,126465.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,3734,897110.0,900844.0,100844.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F32,P32_1,5,0,400000,1487,178219.0,179706.0,179706.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,1487,551542.0,553029.0,153029.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,1487,925921.0,927408.0,127408.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F33,P33_1,2,0,50000,3333,12412.0,15745.0,15745.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F33,P33_2,8,50000,100000,3333,,,,BE - Not Scheduled,No,N/A,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F33,P33_3,8,100000,150000,3333,,,,BE - Not Scheduled,No,N/A,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F33,P33_4,2,150000,200000,3333,174400.0,177733.0,27733.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F33,P33_5,8,200000,250000,3333,200000.0,203333.0,3333.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F33,P33_6,8,250000,300000,3333,287111.0,290444.0,40444.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F33,P33_7,2,300000,350000,3333,346667.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F33,P33_8,8,350000,400000,3333,393223.0,396556.0,46556.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F33,P33_9,8,400000,450000,3333,400000.0,403333.0,3333.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F33,P33_10,2,450000,500000,3333,461569.0,464902.0,14902.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F33,P33_11,8,500000,550000,3333,,,,BE - Not Scheduled,No,N/A,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F33,P33_12,8,550000,600000,3333,591899.0,595232.0,45232.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F33,P33_13,2,600000,650000,3333,610456.0,613789.0,13789.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F33,P33_14,8,650000,700000,3333,686815.0,690148.0,40148.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F33,P33_15,8,700000,750000,3333,719346.0,722679.0,22679.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F33,P33_16,2,750000,800000,3333,780291.0,783624.0,33624.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F33,P33_17,8,800000,850000,3333,800000.0,803333.0,3333.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F33,P33_18,8,850000,900000,3333,,,,BE - Not Scheduled,No,N/A,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F33,P33_19,2,900000,950000,3333,942827.0,946160.0,46160.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F33,P33_20,8,950000,1000000,3333,993319.0,996652.0,46652.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F33,P33_21,8,1000000,1050000,3333,1000096.0,1003429.0,3429.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F33,P33_22,2,1050000,1100000,3333,1053884.0,1057217.0,7217.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F33,P33_23,8,1100000,1150000,3333,1139435.0,1142768.0,42768.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F33,P33_24,8,1150000,1200000,3333,1181443.0,1184776.0,34776.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F34,P34_1,5,0,100000,2016,72367.0,74383.0,74383.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F34,P34_2,8,100000,200000,2016,197093.0,199109.0,99109.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F34,P34_3,8,200000,300000,2016,239101.0,241117.0,41117.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F34,P34_4,5,300000,400000,2016,377245.0,379261.0,79261.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F34,P34_5,8,400000,500000,2016,430080.0,432096.0,32096.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F34,P34_6,8,500000,600000,2016,588992.0,591008.0,91008.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F34,P34_7,5,600000,700000,2016,684703.0,686719.0,86719.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F34,P34_8,8,700000,800000,2016,762256.0,764272.0,64272.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
F34,P34_9,8,800000,900000,2016,830080.0,832096.0,32096.0,Scheduled - Deadline Met,Yes,Yes,3600.107050895691,60.00178418159485,9,158.0,Gurobi Status: 9
