Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,1,0,400000,600,260366.0,260966.0,260966.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,600,566499.0,567099.0,167099.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,600,1059184.0,1059784.0,259784.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F15,P15_1,5,0,400000,2528,316325.0,318853.0,318853.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,2528,550132.0,552660.0,152660.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,2528,1042817.0,1045345.0,245345.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F16,P16_1,5,0,400000,1153,318949.0,320102.0,320102.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,1153,562701.0,563854.0,163854.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,1153,1055386.0,1056539.0,256539.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F17,P17_1,6,0,400000,11716,137930.0,149646.0,149646.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,11716,,,,BE - Not Scheduled,No,N/A,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,11716,,,,BE - Not Scheduled,No,N/A,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F18,P18_1,4,0,400000,4067,87299.0,91366.0,91366.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,4067,532446.0,536513.0,136513.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,4067,1025131.0,1029198.0,229198.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F19,P19_1,5,0,400000,11759,261758.0,273517.0,273517.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,11759,,,,BE - Not Scheduled,No,N/A,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,11759,915684.0,927443.0,127443.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F2,P2_1,6,0,400000,9336,149742.0,159078.0,159078.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,9336,,,,BE - Not Scheduled,No,N/A,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,9336,988277.0,997613.0,197613.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F20,P20_1,3,0,100000,4021,15068.0,19089.0,19089.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,4021,190773.0,194794.0,94794.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F20,P20_3,8,200000,300000,4021,212654.0,216675.0,16675.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F20,P20_4,3,300000,400000,4021,327725.0,331746.0,31746.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F20,P20_5,8,400000,500000,4021,418936.0,422957.0,22957.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,4021,588123.0,592144.0,92144.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F20,P20_7,3,600000,700000,4021,635564.0,639585.0,39585.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,4021,790773.0,794794.0,94794.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F20,P20_9,8,800000,900000,4021,818840.0,822861.0,22861.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F20,P20_10,3,900000,1000000,4021,960210.0,964231.0,64231.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F20,P20_11,8,1000000,1100000,4021,1080808.0,1084829.0,84829.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F20,P20_12,8,1100000,1200000,4021,1184601.0,1188622.0,88622.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F21,P21_1,3,0,400000,3496,310583.0,314079.0,314079.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,3496,540271.0,543767.0,143767.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,3496,1032956.0,1036452.0,236452.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F22,P22_1,5,0,100000,5727,81476.0,87203.0,87203.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F22,P22_2,8,100000,200000,5727,184950.0,190677.0,90677.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,5727,206831.0,212558.0,12558.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F22,P22_4,5,300000,400000,5727,351353.0,357080.0,57080.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F22,P22_5,8,400000,500000,5727,413113.0,418840.0,18840.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,5727,582300.0,588027.0,88027.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F22,P22_7,5,600000,700000,5727,648379.0,654106.0,54106.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F22,P22_8,8,700000,800000,5727,784950.0,790677.0,90677.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,5727,813017.0,818744.0,18744.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F22,P22_10,5,900000,1000000,5727,979356.0,985083.0,85083.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F22,P22_11,8,1000000,1100000,5727,1074985.0,1080712.0,80712.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F22,P22_12,8,1100000,1200000,5727,1178778.0,1184505.0,84505.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,8755,301732.0,310487.0,310487.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,8755,,,,BE - Not Scheduled,No,N/A,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,8755,,,,BE - Not Scheduled,No,N/A,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F24,P24_1,3,0,200000,5813,112065.0,117878.0,117878.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,5813,,,,BE - Not Scheduled,No,N/A,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,5813,482134.0,487947.0,87947.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F24,P24_4,3,600000,800000,5813,693155.0,698968.0,98968.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F24,P24_5,8,800000,1000000,5813,890736.0,896549.0,96549.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,5813,1152704.0,1158517.0,158517.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,600,320198.0,320798.0,320798.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,600,567195.0,567795.0,167795.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,600,1059880.0,1060480.0,260480.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F26,P26_1,5,0,200000,6347,126127.0,132474.0,132474.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,6347,374182.0,380529.0,180529.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,6347,463368.0,469715.0,69715.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F26,P26_4,5,600000,800000,6347,699064.0,705411.0,105411.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F26,P26_5,8,800000,1000000,6347,871970.0,878317.0,78317.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,6347,1133938.0,1140285.0,140285.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,7433,5527.0,12960.0,12960.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,7433,514002.0,521435.0,121435.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,7433,1006688.0,1014121.0,214121.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,922,170915.0,171837.0,171837.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,922,563950.0,564872.0,164872.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,922,1056635.0,1057557.0,257557.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F29,P29_1,6,0,200000,8602,65601.0,74203.0,74203.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,8602,231816.0,240418.0,40418.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,8602,,,,BE - Not Scheduled,No,N/A,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F29,P29_4,6,600000,800000,8602,639681.0,648283.0,48283.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,8602,847942.0,856544.0,56544.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,8602,1109910.0,1118512.0,118512.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,9563,273613.0,283176.0,283176.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,9563,,,,BE - Not Scheduled,No,N/A,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,9563,938852.0,948415.0,148415.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F30,P30_1,1,0,200000,5567,26926.0,32493.0,32493.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,5567,392948.0,398515.0,198515.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,5567,488043.0,493610.0,93610.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F30,P30_4,1,600000,800000,5567,657300.0,662867.0,62867.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F30,P30_5,8,800000,1000000,5567,896645.0,902212.0,102212.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,5567,1158613.0,1164180.0,164180.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F31,P31_1,5,0,100000,6735,32589.0,39324.0,39324.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F31,P31_2,8,100000,200000,6735,171933.0,178668.0,78668.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F31,P31_3,8,200000,300000,6735,200000.0,206735.0,6735.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F31,P31_4,5,300000,400000,6735,320894.0,327629.0,27629.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F31,P31_5,8,400000,500000,6735,400096.0,406831.0,6831.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,6735,569283.0,576018.0,76018.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F31,P31_7,5,600000,700000,6735,611061.0,617796.0,17796.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F31,P31_8,8,700000,800000,6735,771933.0,778668.0,78668.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F31,P31_9,8,800000,900000,6735,800000.0,806735.0,6735.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F31,P31_10,5,900000,1000000,6735,966339.0,973074.0,73074.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F31,P31_11,8,1000000,1100000,6735,1061968.0,1068703.0,68703.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F31,P31_12,8,1100000,1200000,6735,1165761.0,1172496.0,72496.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F32,P32_1,2,0,400000,8415,357176.0,365591.0,365591.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,8415,505491.0,513906.0,113906.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,8415,,,,BE - Not Scheduled,No,N/A,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F33,P33_1,4,0,200000,1389,25441.0,26830.0,26830.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,1389,398611.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,1389,493706.0,495095.0,95095.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F33,P33_4,4,600000,800000,1389,691670.0,693059.0,93059.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F33,P33_5,8,800000,1000000,1389,902308.0,903697.0,103697.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,1389,1164276.0,1165665.0,165665.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F34,P34_1,5,0,200000,8057,117974.0,126031.0,126031.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,8057,240514.0,248571.0,48571.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F34,P34_3,8,400000,600000,8057,448038.0,456095.0,56095.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F34,P34_4,5,600000,800000,8057,671822.0,679879.0,79879.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F34,P34_5,8,800000,1000000,8057,856640.0,864697.0,64697.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F34,P34_6,8,1000000,1200000,8057,1118608.0,1126665.0,126665.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F35,P35_1,7,0,400000,739,167387.0,168126.0,168126.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,739,564968.0,565707.0,165707.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,739,1057653.0,1058392.0,258392.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F36,P36_1,3,0,200000,6160,19185.0,25345.0,25345.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,6160,380625.0,386785.0,186785.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,6160,469811.0,475971.0,75971.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F36,P36_4,3,600000,800000,6160,679975.0,686135.0,86135.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F36,P36_5,8,800000,1000000,6160,878413.0,884573.0,84573.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,6160,1140381.0,1146541.0,146541.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F37,P37_1,6,0,200000,7081,74299.0,81380.0,81380.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,7081,,,,BE - Not Scheduled,No,N/A,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,7081,456191.0,463272.0,63272.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F37,P37_4,6,600000,800000,7081,705507.0,712588.0,112588.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F37,P37_5,8,800000,1000000,7081,864793.0,871874.0,71874.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,7081,1126761.0,1133842.0,133842.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F38,P38_1,3,0,400000,1863,314175.0,316038.0,316038.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,1863,559467.0,561330.0,161330.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,1863,1052152.0,1054015.0,254015.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F39,P39_1,1,0,100000,1916,13056.0,14972.0,14972.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
F39,P39_2,8,100000,200000,1916,197988.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,792.1627531051636,13.202712551752727,11,139.0,Gap Stable for 10 Checks
