Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_7,4,600000,700000,8965,641919.0,650884.0,50884.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F14,P14_8,8,700000,800000,8965,737210.0,746175.0,46175.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,8965,816296.0,825261.0,25261.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F14,P14_10,4,900000,1000000,8965,967728.0,976693.0,76693.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F14,P14_11,8,1000000,1100000,8965,1016392.0,1025357.0,25357.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,8965,1152478.0,1161443.0,61443.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F15,P15_1,1,0,400000,1386,172657.0,174043.0,174043.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,1386,534756.0,536142.0,136142.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,1386,922960.0,924346.0,124346.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F16,P16_1,7,0,400000,600,127450.0,128050.0,128050.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,600,540766.0,541366.0,141366.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,600,928970.0,929570.0,129570.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F17,P17_1,2,0,400000,1439,333882.0,335321.0,335321.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,1439,533221.0,534660.0,134660.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,1439,921425.0,922864.0,122864.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F18,P18_1,4,0,200000,887,143487.0,144374.0,144374.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,887,289196.0,290083.0,90083.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,887,479132.0,480019.0,80019.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F18,P18_4,4,600000,800000,887,684382.0,685269.0,85269.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F18,P18_5,8,800000,1000000,887,877659.0,878546.0,78546.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,887,1135199.0,1136086.0,136086.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F19,P19_1,4,0,400000,837,350411.0,351248.0,351248.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,837,539833.0,540670.0,140670.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,837,928037.0,928874.0,128874.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F2,P2_1,1,0,100000,3886,30876.0,34762.0,34762.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F2,P2_2,8,100000,200000,3886,187859.0,191745.0,91745.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,3886,233882.0,237768.0,37768.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F2,P2_4,1,300000,400000,3886,378000.0,381886.0,81886.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F2,P2_5,8,400000,500000,3886,414975.0,418861.0,18861.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,3886,577336.0,581222.0,81222.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F2,P2_7,1,600000,700000,3886,637937.0,641823.0,41823.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F2,P2_8,8,700000,800000,3886,754700.0,758586.0,58586.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,3886,833786.0,837672.0,37672.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F2,P2_10,1,900000,1000000,3886,976789.0,980675.0,80675.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F2,P2_11,8,1000000,1100000,3886,1033882.0,1037768.0,37768.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,3886,1169968.0,1173854.0,73854.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F20,P20_1,6,0,100000,1847,857.0,2704.0,2704.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,1847,198153.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F20,P20_3,8,200000,300000,1847,244176.0,246023.0,46023.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F20,P20_4,6,300000,400000,1847,357878.0,359725.0,59725.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F20,P20_5,8,400000,500000,1847,425269.0,427116.0,27116.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,1847,587630.0,589477.0,89477.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F20,P20_7,6,600000,700000,1847,627565.0,629412.0,29412.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,1847,764994.0,766841.0,66841.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F20,P20_9,8,800000,900000,1847,844080.0,845927.0,45927.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F20,P20_10,6,900000,1000000,1847,984672.0,986519.0,86519.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F20,P20_11,8,1000000,1100000,1847,1044176.0,1046023.0,46023.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F20,P20_12,8,1100000,1200000,1847,1180262.0,1182109.0,82109.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,860,66909.0,67769.0,67769.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,860,538877.0,539737.0,139737.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,860,927081.0,927941.0,127941.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F22,P22_1,2,0,200000,11345,82406.0,93751.0,93751.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,11345,246119.0,257464.0,57464.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,11345,,,,BE - Not Scheduled,No,N/A,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F22,P22_4,2,600000,800000,11345,659391.0,670736.0,70736.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F22,P22_5,8,800000,1000000,11345,,,,BE - Not Scheduled,No,N/A,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,11345,1046119.0,1057464.0,57464.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,10894,155414.0,166308.0,166308.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,10894,,,,BE - Not Scheduled,No,N/A,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,10894,,,,BE - Not Scheduled,No,N/A,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,8916,67865.0,76781.0,76781.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,8916,,,,BE - Not Scheduled,No,N/A,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,8916,,,,BE - Not Scheduled,No,N/A,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F25,P25_1,2,0,200000,4113,93847.0,97960.0,97960.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,4113,272901.0,277014.0,77014.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,4113,442553.0,446666.0,46666.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F25,P25_4,2,600000,800000,4113,673243.0,677356.0,77356.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F25,P25_5,8,800000,1000000,4113,861364.0,865477.0,65477.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,4113,1118904.0,1123017.0,123017.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F26,P26_1,4,0,100000,9654,34858.0,44512.0,44512.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F26,P26_2,8,100000,200000,9654,,,,BE - Not Scheduled,No,N/A,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,9654,206642.0,216296.0,16296.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F26,P26_4,4,300000,400000,9654,368250.0,377904.0,77904.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F26,P26_5,8,400000,500000,9654,,,,BE - Not Scheduled,No,N/A,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,9654,550096.0,559750.0,59750.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F26,P26_7,4,600000,700000,9654,611970.0,621624.0,21624.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F26,P26_8,8,700000,800000,9654,727460.0,737114.0,37114.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,9654,806546.0,816200.0,16200.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F26,P26_10,4,900000,1000000,9654,949549.0,959203.0,59203.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F26,P26_11,8,1000000,1100000,9654,1006642.0,1016296.0,16296.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,9654,1142728.0,1152382.0,52382.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,8985,44775.0,53760.0,53760.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,8985,480115.0,489100.0,89100.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,8985,,,,BE - Not Scheduled,No,N/A,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,3896,62917.0,66813.0,66813.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,3896,514071.0,517967.0,117967.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,3896,902275.0,906171.0,106171.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F29,P29_1,1,0,200000,2325,113889.0,116214.0,116214.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,2325,286775.0,289100.0,89100.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,2325,456427.0,458752.0,58752.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F29,P29_4,1,600000,800000,2325,685365.0,687690.0,87690.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,2325,875238.0,877563.0,77563.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,2325,1132778.0,1135103.0,135103.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F3,P3_1,3,0,400000,1082,315932.0,317014.0,317014.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,1082,537699.0,538781.0,138781.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,1082,925903.0,926985.0,126985.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,10105,145213.0,155318.0,155318.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,10105,,,,BE - Not Scheduled,No,N/A,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,10105,,,,BE - Not Scheduled,No,N/A,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F31,P31_1,4,0,400000,8667,325119.0,333786.0,333786.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,8667,,,,BE - Not Scheduled,No,N/A,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,8667,,,,BE - Not Scheduled,No,N/A,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,6157,166404.0,172561.0,172561.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,6157,502268.0,508425.0,108425.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,6157,885139.0,891296.0,91296.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F33,P33_1,3,0,200000,3430,9812.0,13242.0,13242.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,3430,277110.0,280540.0,80540.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,3430,446762.0,450192.0,50192.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F33,P33_4,3,600000,800000,3430,715851.0,719281.0,119281.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F33,P33_5,8,800000,1000000,3430,865573.0,869003.0,69003.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,3430,1123113.0,1126543.0,126543.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F34,P34_1,4,0,400000,5454,342688.0,348142.0,348142.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,5454,508521.0,513975.0,113975.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,5454,891392.0,896846.0,96846.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,6479,336113.0,342592.0,342592.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,6479,489196.0,495675.0,95675.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,6479,,,,BE - Not Scheduled,No,N/A,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F36,P36_1,6,0,50000,761,0.0,761.0,761.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F36,P36_2,8,50000,100000,761,99143.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F36,P36_3,8,100000,150000,761,101087.0,101848.0,1848.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F36,P36_4,6,150000,200000,761,187002.0,187763.0,37763.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F36,P36_5,8,200000,250000,761,205785.0,206546.0,6546.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F36,P36_6,8,250000,300000,761,295868.0,296629.0,46629.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F36,P36_7,6,300000,350000,761,307974.0,308735.0,8735.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F36,P36_8,8,350000,400000,761,399143.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F36,P36_9,8,400000,450000,761,405689.0,406450.0,6450.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F36,P36_10,6,450000,500000,761,474699.0,475460.0,25460.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F36,P36_11,8,500000,550000,761,549239.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F36,P36_12,8,550000,600000,761,595262.0,596023.0,46023.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F36,P36_13,6,600000,650000,761,625621.0,626382.0,26382.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F36,P36_14,8,650000,700000,761,693475.0,694236.0,44236.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F36,P36_15,8,700000,750000,761,726603.0,727364.0,27364.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
F36,P36_16,6,750000,800000,761,778186.0,778947.0,28947.0,Scheduled - Deadline Met,Yes,Yes,3032.132252216339,50.53553753693898,11,171.0,Gap Stable for 10 Checks
