Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_5,8,400000,500000,3867,416789.0,420656.0,20656.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F12,P12_6,8,500000,600000,3867,575328.0,579195.0,79195.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F12,P12_7,2,600000,700000,3867,659585.0,663452.0,63452.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F12,P12_8,8,700000,800000,3867,743565.0,747432.0,47432.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F12,P12_9,8,800000,900000,3867,816885.0,820752.0,20752.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F12,P12_10,2,900000,1000000,3867,979344.0,983211.0,83211.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F12,P12_11,8,1000000,1100000,3867,1016886.0,1020753.0,20753.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F12,P12_12,8,1100000,1200000,3867,1150096.0,1153963.0,53963.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F13,P13_1,6,0,400000,600,346136.0,346736.0,346736.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,600,570669.0,571269.0,171269.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,600,966803.0,967403.0,167403.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F14,P14_1,4,0,200000,960,93331.0,94291.0,94291.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F14,P14_2,8,200000,400000,960,281493.0,282453.0,82453.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F14,P14_3,8,400000,600000,960,498289.0,499249.0,99249.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F14,P14_4,4,600000,800000,960,779794.0,780754.0,180754.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F14,P14_5,8,800000,1000000,960,860058.0,861018.0,61018.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F14,P14_6,8,1000000,1200000,960,1131493.0,1132453.0,132453.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F15,P15_1,1,0,200000,6689,114222.0,120911.0,120911.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F15,P15_2,8,200000,400000,6689,249156.0,255845.0,55845.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F15,P15_3,8,400000,600000,6689,438014.0,444703.0,44703.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F15,P15_4,1,600000,800000,6689,708898.0,715587.0,115587.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F15,P15_5,8,800000,1000000,6689,827721.0,834410.0,34410.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F15,P15_6,8,1000000,1200000,6689,1099156.0,1105845.0,105845.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F16,P16_1,2,0,200000,4300,63033.0,67333.0,67333.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F16,P16_2,8,200000,400000,4300,261892.0,266192.0,66192.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,4300,450750.0,455050.0,55050.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F16,P16_4,2,600000,800000,4300,663548.0,667848.0,67848.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F16,P16_5,8,800000,1000000,4300,840457.0,844757.0,44757.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,4300,1111892.0,1116192.0,116192.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F17,P17_1,3,0,400000,5602,68187.0,73789.0,73789.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,5602,,,,BE - Not Scheduled,No,N/A,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,5602,885663.0,891265.0,91265.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F18,P18_1,5,0,400000,1805,179438.0,181243.0,181243.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,1805,561473.0,563278.0,163278.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,1805,957607.0,959412.0,159412.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F19,P19_1,1,0,400000,1022,187986.0,189008.0,189008.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,1022,568855.0,569877.0,169877.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,1022,964989.0,966011.0,166011.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F2,P2_1,4,0,400000,7896,315940.0,323836.0,323836.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,7896,500103.0,507999.0,107999.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,7896,861872.0,869768.0,69768.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F20,P20_1,1,0,50000,7080,3963.0,11043.0,11043.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F20,P20_2,8,50000,100000,7080,,,,BE - Not Scheduled,No,N/A,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F20,P20_3,8,100000,150000,7080,128986.0,136066.0,36066.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F20,P20_4,1,150000,200000,7080,192920.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F20,P20_5,8,200000,250000,7080,208649.0,215729.0,15729.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F20,P20_6,8,250000,300000,7080,291286.0,298366.0,48366.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F20,P20_7,1,300000,350000,7080,311245.0,318325.0,18325.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F20,P20_8,8,350000,400000,7080,391190.0,398270.0,48270.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F20,P20_9,8,400000,450000,7080,407979.0,415059.0,15059.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F20,P20_10,1,450000,500000,7080,475908.0,482988.0,32988.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F20,P20_11,8,500000,550000,7080,,,,BE - Not Scheduled,No,N/A,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F20,P20_12,8,550000,600000,7080,588019.0,595099.0,45099.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F20,P20_13,1,600000,650000,7080,607978.0,615058.0,15058.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F20,P20_14,8,650000,700000,7080,688939.0,696019.0,46019.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F20,P20_15,8,700000,750000,7080,734755.0,741835.0,41835.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F20,P20_16,1,750000,800000,7080,791286.0,798366.0,48366.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F20,P20_17,8,800000,850000,7080,808075.0,815155.0,15155.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F20,P20_18,8,850000,900000,7080,,,,BE - Not Scheduled,No,N/A,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F20,P20_19,1,900000,950000,7080,925437.0,932517.0,32517.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F20,P20_20,8,950000,1000000,7080,991286.0,998366.0,48366.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F20,P20_21,8,1000000,1050000,7080,1008075.0,1015155.0,15155.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F20,P20_22,1,1050000,1100000,7080,1065085.0,1072165.0,22165.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F20,P20_23,8,1100000,1150000,7080,1141286.0,1148366.0,48366.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F20,P20_24,8,1150000,1200000,7080,1162038.0,1169118.0,19118.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F21,P21_1,4,0,200000,10112,73885.0,83997.0,83997.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F21,P21_2,8,200000,400000,10112,232075.0,242187.0,42187.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F21,P21_3,8,400000,600000,10112,,,,BE - Not Scheduled,No,N/A,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F21,P21_4,4,600000,800000,10112,766015.0,776127.0,176127.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F21,P21_5,8,800000,1000000,10112,,,,BE - Not Scheduled,No,N/A,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F21,P21_6,8,1000000,1200000,10112,,,,BE - Not Scheduled,No,N/A,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F22,P22_1,5,0,200000,3475,152908.0,156383.0,156383.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F22,P22_2,8,200000,400000,3475,266288.0,269763.0,69763.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F22,P22_3,8,400000,600000,3475,483084.0,486559.0,86559.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F22,P22_4,5,600000,800000,3475,776223.0,779698.0,179698.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F22,P22_5,8,800000,1000000,3475,844853.0,848328.0,48328.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F22,P22_6,8,1000000,1200000,3475,1116288.0,1119763.0,119763.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F23,P23_1,1,0,200000,2729,172518.0,175247.0,175247.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F23,P23_2,8,200000,400000,2729,269859.0,272588.0,72588.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F23,P23_3,8,400000,600000,2729,486655.0,489384.0,89384.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F23,P23_4,1,600000,800000,2729,761042.0,763771.0,163771.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F23,P23_5,8,800000,1000000,2729,848424.0,851153.0,51153.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F23,P23_6,8,1000000,1200000,2729,1119859.0,1122588.0,122588.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F24,P24_1,5,0,200000,1266,156479.0,157745.0,157745.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F24,P24_2,8,200000,400000,1266,279036.0,280302.0,80302.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F24,P24_3,8,400000,600000,1266,495832.0,497098.0,97098.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F24,P24_4,5,600000,800000,1266,780850.0,782116.0,182116.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F24,P24_5,8,800000,1000000,1266,857601.0,858867.0,58867.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F24,P24_6,8,1000000,1200000,1266,1129036.0,1130302.0,130302.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F25,P25_1,5,0,50000,7883,30065.0,37948.0,37948.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F25,P25_2,8,50000,100000,7883,,,,BE - Not Scheduled,No,N/A,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F25,P25_3,8,100000,150000,7883,121007.0,128890.0,28890.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F25,P25_4,5,150000,200000,7883,181339.0,189222.0,39222.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F25,P25_5,8,200000,250000,7883,200670.0,208553.0,8553.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F25,P25_6,8,250000,300000,7883,283307.0,291190.0,41190.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F25,P25_7,5,300000,350000,7883,318421.0,326304.0,26304.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F25,P25_8,8,350000,400000,7883,383211.0,391094.0,41094.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F25,P25_9,8,400000,450000,7883,400000.0,407883.0,7883.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F25,P25_10,5,450000,500000,7883,466295.0,474178.0,24178.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F25,P25_11,8,500000,550000,7883,,,,BE - Not Scheduled,No,N/A,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F25,P25_12,8,550000,600000,7883,580040.0,587923.0,37923.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F25,P25_13,5,600000,650000,7883,626495.0,634378.0,34378.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F25,P25_14,8,650000,700000,7883,680960.0,688843.0,38843.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F25,P25_15,8,700000,750000,7883,726776.0,734659.0,34659.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F25,P25_16,5,750000,800000,7883,782212.0,790095.0,40095.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F25,P25_17,8,800000,850000,7883,800096.0,807979.0,7979.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F25,P25_18,8,850000,900000,7883,,,,BE - Not Scheduled,No,N/A,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F25,P25_19,5,900000,950000,7883,916729.0,924612.0,24612.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F25,P25_20,8,950000,1000000,7883,983307.0,991190.0,41190.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F25,P25_21,8,1000000,1050000,7883,1000096.0,1007979.0,7979.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F25,P25_22,5,1050000,1100000,7883,1073915.0,1081798.0,31798.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F25,P25_23,8,1100000,1150000,7883,1133307.0,1141190.0,41190.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F25,P25_24,8,1150000,1200000,7883,1154059.0,1161942.0,11942.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F26,P26_1,6,0,400000,7874,189104.0,196978.0,196978.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,7874,508095.0,515969.0,115969.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,7874,869864.0,877738.0,77738.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F27,P27_1,5,0,400000,3849,168573.0,172422.0,172422.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,3849,532534.0,536383.0,136383.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,3849,900001.0,903850.0,103850.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F28,P28_1,1,0,400000,1911,185979.0,187890.0,187890.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,1911,559466.0,561377.0,161377.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,1911,955600.0,957511.0,157511.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F29,P29_1,7,0,400000,1447,338639.0,340086.0,340086.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,1447,563374.0,564821.0,164821.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,1447,959508.0,960955.0,160955.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F3,P3_1,4,0,400000,1025,350795.0,351820.0,351820.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,1025,567734.0,568759.0,168759.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,1025,963868.0,964893.0,164893.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F30,P30_1,4,0,200000,10997,51940.0,62937.0,62937.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F30,P30_2,8,200000,400000,10997,,,,BE - Not Scheduled,No,N/A,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F30,P30_3,8,400000,600000,10997,,,,BE - Not Scheduled,No,N/A,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F30,P30_4,4,600000,800000,10997,715683.0,726680.0,126680.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F30,P30_5,8,800000,1000000,10997,,,,BE - Not Scheduled,No,N/A,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F30,P30_6,8,1000000,1200000,10997,1032190.0,1043187.0,43187.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F31,P31_1,6,0,400000,3500,197074.0,200574.0,200574.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,3500,536479.0,539979.0,139979.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,3500,932613.0,936113.0,136113.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F32,P32_1,7,0,200000,1743,94387.0,96130.0,96130.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F32,P32_2,8,200000,400000,1743,277197.0,278940.0,78940.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F32,P32_3,8,400000,600000,1743,493993.0,495736.0,95736.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F32,P32_4,7,600000,800000,1743,679121.0,680864.0,80864.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
F32,P32_5,8,800000,1000000,1743,855762.0,857505.0,57505.0,Scheduled - Deadline Met,Yes,Yes,3600.243453025818,60.004057550430296,9,155.0,Gurobi Status: 9
