Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,8,400000,800000,6369,,,,BE - Not Scheduled,No,N/A,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,6369,,,,BE - Not Scheduled,No,N/A,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F18,P18_1,4,0,200000,10646,71187.0,81833.0,81833.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F18,P18_2,8,200000,400000,10646,243038.0,253684.0,53684.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,10646,,,,BE - Not Scheduled,No,N/A,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F18,P18_4,4,600000,800000,10646,656071.0,666717.0,66717.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F18,P18_5,8,800000,1000000,10646,,,,BE - Not Scheduled,No,N/A,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,10646,1096879.0,1107525.0,107525.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F19,P19_1,5,0,200000,2032,14618.0,16650.0,16650.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F19,P19_2,8,200000,400000,2032,275785.0,277817.0,77817.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,2032,464947.0,466979.0,66979.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F19,P19_4,5,600000,800000,2032,611772.0,613804.0,13804.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F19,P19_5,8,800000,1000000,2032,856893.0,858925.0,58925.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,2032,1129626.0,1131658.0,131658.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F2,P2_1,4,0,400000,6627,154562.0,161189.0,161189.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,6627,,,,BE - Not Scheduled,No,N/A,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,6627,,,,BE - Not Scheduled,No,N/A,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F20,P20_1,4,0,100000,4905,26662.0,31567.0,31567.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F20,P20_2,8,100000,200000,4905,,,,BE - Not Scheduled,No,N/A,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F20,P20_3,8,200000,300000,4905,216325.0,221230.0,21230.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F20,P20_4,4,300000,400000,4905,367651.0,372556.0,72556.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F20,P20_5,8,400000,500000,4905,416229.0,421134.0,21134.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F20,P20_6,8,500000,600000,4905,553528.0,558433.0,58433.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F20,P20_7,4,600000,700000,4905,624825.0,629730.0,29730.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F20,P20_8,8,700000,800000,4905,716229.0,721134.0,21134.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F20,P20_9,8,800000,900000,4905,816229.0,821134.0,21134.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F20,P20_10,4,900000,1000000,4905,961226.0,966131.0,66131.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F20,P20_11,8,1000000,1100000,4905,1016229.0,1021134.0,21134.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F20,P20_12,8,1100000,1200000,4905,1151526.0,1156431.0,56431.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F21,P21_1,2,0,400000,10756,94315.0,105071.0,105071.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,10756,,,,BE - Not Scheduled,No,N/A,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,10756,,,,BE - Not Scheduled,No,N/A,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F22,P22_1,3,0,100000,2067,16746.0,18813.0,18813.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F22,P22_2,8,100000,200000,2067,196307.0,198374.0,98374.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F22,P22_3,8,200000,300000,2067,239249.0,241316.0,41316.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F22,P22_4,3,300000,400000,2067,376824.0,378891.0,78891.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F22,P22_5,8,400000,500000,2067,439153.0,441220.0,41220.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F22,P22_6,8,500000,600000,2067,576452.0,578519.0,78519.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F22,P22_7,3,600000,700000,2067,653908.0,655975.0,55975.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F22,P22_8,8,700000,800000,2067,739153.0,741220.0,41220.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F22,P22_9,8,800000,900000,2067,839153.0,841220.0,41220.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F22,P22_10,3,900000,1000000,2067,950096.0,952163.0,52163.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F22,P22_11,8,1000000,1100000,2067,1039153.0,1041220.0,41220.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F22,P22_12,8,1100000,1200000,2067,1174450.0,1176517.0,76517.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F23,P23_1,2,0,400000,1729,135935.0,137664.0,137664.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,1729,529801.0,531530.0,131530.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,1729,921533.0,923262.0,123262.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F24,P24_1,3,0,400000,1901,325685.0,327586.0,327586.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,1901,527804.0,529705.0,129705.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,1901,919536.0,921437.0,121437.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F25,P25_1,7,0,400000,1622,314597.0,316219.0,316219.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,1622,531626.0,533248.0,133248.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,1622,923358.0,924980.0,124980.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F26,P26_1,4,0,50000,3168,3666.0,6834.0,6834.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F26,P26_2,8,50000,100000,3168,,,,BE - Not Scheduled,No,N/A,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F26,P26_3,8,100000,150000,3168,,,,BE - Not Scheduled,No,N/A,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F26,P26_4,4,150000,200000,3168,166574.0,169742.0,19742.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F26,P26_5,8,200000,250000,3168,203762.0,206930.0,6930.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F26,P26_6,8,250000,300000,3168,285122.0,288290.0,38290.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F26,P26_7,4,300000,350000,3168,325784.0,328952.0,28952.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F26,P26_8,8,350000,400000,3168,393564.0,396732.0,46732.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F26,P26_9,8,400000,450000,3168,403666.0,406834.0,6834.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F26,P26_10,4,450000,500000,3168,485943.0,489111.0,39111.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F26,P26_11,8,500000,550000,3168,540965.0,544133.0,44133.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F26,P26_12,8,550000,600000,3168,583907.0,587075.0,37075.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F26,P26_13,4,600000,650000,3168,605668.0,608836.0,8836.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F26,P26_14,8,650000,700000,3168,693564.0,696732.0,46732.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F26,P26_15,8,700000,750000,3168,703666.0,706834.0,6834.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F26,P26_16,4,750000,800000,3168,793564.0,796732.0,46732.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F26,P26_17,8,800000,850000,3168,803666.0,806834.0,6834.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F26,P26_18,8,850000,900000,3168,,,,BE - Not Scheduled,No,N/A,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F26,P26_19,4,900000,950000,3168,943660.0,946828.0,46828.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F26,P26_20,8,950000,1000000,3168,993564.0,996732.0,46732.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F26,P26_21,8,1000000,1050000,3168,1003666.0,1006834.0,6834.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F26,P26_22,4,1050000,1100000,3168,1056641.0,1059809.0,9809.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F26,P26_23,8,1100000,1150000,3168,1138963.0,1142131.0,42131.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F26,P26_24,8,1150000,1200000,3168,1181905.0,1185073.0,35073.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F27,P27_1,1,0,200000,4283,89936.0,94219.0,94219.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F27,P27_2,8,200000,400000,4283,269157.0,273440.0,73440.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F27,P27_3,8,400000,600000,4283,458319.0,462602.0,62602.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F27,P27_4,1,600000,800000,4283,666813.0,671096.0,71096.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F27,P27_5,8,800000,1000000,4283,850265.0,854548.0,54548.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F27,P27_6,8,1000000,1200000,4283,1122998.0,1127281.0,127281.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F28,P28_1,1,0,400000,11755,162908.0,174663.0,174663.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,11755,,,,BE - Not Scheduled,No,N/A,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,11755,,,,BE - Not Scheduled,No,N/A,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F29,P29_1,4,0,50000,3570,0.0,3570.0,3570.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F29,P29_2,8,50000,100000,3570,,,,BE - Not Scheduled,No,N/A,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F29,P29_3,8,100000,150000,3570,,,,BE - Not Scheduled,No,N/A,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F29,P29_4,4,150000,200000,3570,162908.0,166478.0,16478.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F29,P29_5,8,200000,250000,3570,200096.0,203666.0,3666.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F29,P29_6,8,250000,300000,3570,281456.0,285026.0,35026.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F29,P29_7,4,300000,350000,3570,311755.0,315325.0,15325.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F29,P29_8,8,350000,400000,3570,389898.0,393468.0,43468.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F29,P29_9,8,400000,450000,3570,400000.0,403570.0,3570.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F29,P29_10,4,450000,500000,3570,482277.0,485847.0,35847.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F29,P29_11,8,500000,550000,3570,537299.0,540869.0,40869.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F29,P29_12,8,550000,600000,3570,580241.0,583811.0,33811.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F29,P29_13,4,600000,650000,3570,602002.0,605572.0,5572.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F29,P29_14,8,650000,700000,3570,689898.0,693468.0,43468.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F29,P29_15,8,700000,750000,3570,700000.0,703570.0,3570.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F29,P29_16,4,750000,800000,3570,754601.0,758171.0,8171.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F29,P29_17,8,800000,850000,3570,800000.0,803570.0,3570.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F29,P29_18,8,850000,900000,3570,,,,BE - Not Scheduled,No,N/A,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F29,P29_19,4,900000,950000,3570,939994.0,943564.0,43564.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F29,P29_20,8,950000,1000000,3570,989898.0,993468.0,43468.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F29,P29_21,8,1000000,1050000,3570,1000000.0,1003570.0,3570.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F29,P29_22,4,1050000,1100000,3570,1052975.0,1056545.0,6545.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F29,P29_23,8,1100000,1150000,3570,1135297.0,1138867.0,38867.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F29,P29_24,8,1150000,1200000,3570,1178239.0,1181809.0,31809.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F3,P3_1,5,0,400000,3494,343072.0,346566.0,346566.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,3494,512374.0,515868.0,115868.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,3494,904106.0,907600.0,107600.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F30,P30_1,6,0,100000,2744,10102.0,12846.0,12846.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F30,P30_2,8,100000,200000,2744,,,,BE - Not Scheduled,No,N/A,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F30,P30_3,8,200000,300000,2744,236409.0,239153.0,39153.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F30,P30_4,6,300000,400000,2744,354490.0,357234.0,57234.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F30,P30_5,8,400000,500000,2744,436313.0,439057.0,39057.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F30,P30_6,8,500000,600000,2744,573612.0,576356.0,76356.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F30,P30_7,6,600000,700000,2744,608932.0,611676.0,11676.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
F30,P30_8,8,700000,800000,2744,736313.0,739057.0,39057.0,Scheduled - Deadline Met,Yes,Yes,3600.2478926181793,60.00413154363632,9,172.0,Gurobi Status: 9
