Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_10,7,450000,500000,3174,462145.0,465319.0,15319.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F12,P12_11,8,500000,550000,3174,,,,BE - Not Scheduled,No,N/A,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F12,P12_12,8,550000,600000,3174,596357.0,599531.0,49531.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F12,P12_13,7,600000,650000,3174,611260.0,614434.0,14434.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F12,P12_14,8,650000,700000,3174,696826.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F12,P12_15,8,700000,750000,3174,746826.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F12,P12_16,7,750000,800000,3174,792465.0,795639.0,45639.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F12,P12_17,8,800000,850000,3174,804265.0,807439.0,7439.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F12,P12_18,8,850000,900000,3174,,,,BE - Not Scheduled,No,N/A,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F12,P12_19,7,900000,950000,3174,938657.0,941831.0,41831.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F12,P12_20,8,950000,1000000,3174,,,,BE - Not Scheduled,No,N/A,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F12,P12_21,8,1000000,1050000,3174,1041836.0,1045010.0,45010.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F12,P12_22,7,1050000,1100000,3174,1085524.0,1088698.0,38698.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F12,P12_23,8,1100000,1150000,3174,1146826.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F12,P12_24,8,1150000,1200000,3174,1185097.0,1188271.0,38271.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F13,P13_1,1,0,400000,6920,308174.0,315094.0,315094.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,6920,507061.0,513981.0,113981.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,6920,977820.0,984740.0,184740.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F14,P14_1,6,0,400000,1565,355243.0,356808.0,356808.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,1565,556955.0,558520.0,158520.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,1565,1022689.0,1024254.0,224254.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F15,P15_1,2,0,200000,2457,13904.0,16361.0,16361.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F15,P15_2,8,200000,400000,2457,272867.0,275324.0,75324.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F15,P15_3,8,400000,600000,2457,447959.0,450416.0,50416.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F15,P15_4,2,600000,800000,2457,674019.0,676476.0,76476.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F15,P15_5,8,800000,1000000,2457,861089.0,863546.0,63546.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F15,P15_6,8,1000000,1200000,2457,1129510.0,1131967.0,131967.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F16,P16_1,2,0,200000,1896,37564.0,39460.0,39460.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F16,P16_2,8,200000,400000,1896,282091.0,283987.0,83987.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,1896,476351.0,478247.0,78247.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F16,P16_4,2,600000,800000,1896,677759.0,679655.0,79655.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F16,P16_5,8,800000,1000000,1896,870313.0,872209.0,72209.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,1896,1138734.0,1140630.0,140630.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F17,P17_1,4,0,400000,2992,305086.0,308078.0,308078.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,2992,545814.0,548806.0,148806.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,2992,1011548.0,1014540.0,214540.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F18,P18_1,3,0,400000,11655,109564.0,121219.0,121219.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,11655,,,,BE - Not Scheduled,No,N/A,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,11655,,,,BE - Not Scheduled,No,N/A,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F19,P19_1,2,0,400000,1896,173396.0,175292.0,175292.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,1896,551268.0,553164.0,153164.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,1896,1017002.0,1018898.0,218898.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F2,P2_1,2,0,400000,7405,159134.0,166539.0,166539.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,7405,,,,BE - Not Scheduled,No,N/A,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,7405,912208.0,919613.0,119613.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F20,P20_1,6,0,400000,7219,324601.0,331820.0,331820.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,7219,499746.0,506965.0,106965.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,7219,919709.0,926928.0,126928.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F21,P21_1,5,0,400000,2270,175388.0,177658.0,177658.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,2270,548902.0,551172.0,151172.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,2270,1014636.0,1016906.0,216906.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F22,P22_1,2,0,400000,10061,143670.0,153731.0,153731.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,10061,480178.0,490239.0,90239.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,10061,,,,BE - Not Scheduled,No,N/A,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F23,P23_1,1,0,100000,2260,52425.0,54685.0,54685.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F23,P23_2,8,100000,200000,2260,195417.0,197677.0,97677.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F23,P23_3,8,200000,300000,2260,231737.0,233997.0,33997.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F23,P23_4,1,300000,400000,2260,387786.0,390046.0,90046.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F23,P23_5,8,400000,500000,2260,425272.0,427532.0,27532.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F23,P23_6,8,500000,600000,2260,587413.0,589673.0,89673.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F23,P23_7,1,600000,700000,2260,667068.0,669328.0,69328.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F23,P23_8,8,700000,800000,2260,774202.0,776462.0,76462.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F23,P23_9,8,800000,900000,2260,831641.0,833901.0,33901.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F23,P23_10,1,900000,1000000,2260,972621.0,974881.0,74881.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F23,P23_11,8,1000000,1100000,2260,1069212.0,1071472.0,71472.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F23,P23_12,8,1100000,1200000,2260,1176153.0,1178413.0,78413.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F24,P24_1,3,0,400000,1812,361772.0,363584.0,363584.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,1812,553260.0,555072.0,155072.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,1812,1018994.0,1020806.0,220806.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F25,P25_1,5,0,400000,4733,138841.0,143574.0,143574.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,4733,529662.0,534395.0,134395.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,4733,995396.0,1000129.0,200129.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F26,P26_1,4,0,200000,9013,86722.0,95735.0,95735.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F26,P26_2,8,200000,400000,9013,248098.0,257111.0,57111.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F26,P26_3,8,400000,600000,9013,429951.0,438964.0,38964.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F26,P26_4,4,600000,800000,9013,632903.0,641916.0,41916.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F26,P26_5,8,800000,1000000,9013,836320.0,845333.0,45333.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F26,P26_6,8,1000000,1200000,9013,1104741.0,1113754.0,113754.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F27,P27_1,7,0,400000,3414,133140.0,136554.0,136554.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,3414,542304.0,545718.0,145718.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,3414,1008038.0,1011452.0,211452.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F28,P28_1,4,0,400000,5407,177754.0,183161.0,183161.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,5407,514077.0,519484.0,119484.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,5407,984836.0,990243.0,190243.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F29,P29_1,2,0,400000,600,184593.0,185193.0,185193.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,600,561915.0,562515.0,162515.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,600,1027649.0,1028249.0,228249.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F3,P3_1,2,0,400000,11729,121315.0,133044.0,133044.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,11729,,,,BE - Not Scheduled,No,N/A,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,11729,874140.0,885869.0,85869.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F30,P30_1,6,0,100000,2293,34039.0,36332.0,36332.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F30,P30_2,8,100000,200000,2293,193028.0,195321.0,95321.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F30,P30_3,8,200000,300000,2293,229348.0,231641.0,31641.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F30,P30_4,6,300000,400000,2293,385397.0,387690.0,87690.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F30,P30_5,8,400000,500000,2293,422883.0,425176.0,25176.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F30,P30_6,8,500000,600000,2293,585024.0,587317.0,87317.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F30,P30_7,6,600000,700000,2293,655934.0,658227.0,58227.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F30,P30_8,8,700000,800000,2293,771813.0,774106.0,74106.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F30,P30_9,8,800000,900000,2293,829252.0,831545.0,31545.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F30,P30_10,6,900000,1000000,2293,961540.0,963833.0,63833.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F30,P30_11,8,1000000,1100000,2293,1066823.0,1069116.0,69116.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F30,P30_12,8,1100000,1200000,2293,1173764.0,1176057.0,76057.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F31,P31_1,6,0,100000,7643,16457.0,24100.0,24100.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F31,P31_2,8,100000,200000,7643,185289.0,192932.0,92932.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F31,P31_3,8,200000,300000,7643,207631.0,215274.0,15274.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F31,P31_4,6,300000,400000,7643,370049.0,377692.0,77692.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F31,P31_5,8,400000,500000,7643,407535.0,415178.0,15178.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F31,P31_6,8,500000,600000,7643,563307.0,570950.0,70950.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F31,P31_7,6,600000,700000,7643,618795.0,626438.0,26438.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F31,P31_8,8,700000,800000,7643,750096.0,757739.0,57739.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F31,P31_9,8,800000,900000,7643,807535.0,815178.0,15178.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F31,P31_10,6,900000,1000000,7643,953801.0,961444.0,61444.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F31,P31_11,8,1000000,1100000,7643,1045106.0,1052749.0,52749.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F31,P31_12,8,1100000,1200000,7643,1150096.0,1157739.0,57739.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F32,P32_1,3,0,100000,1091,51238.0,52329.0,52329.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F32,P32_2,8,100000,200000,1091,197773.0,198864.0,98864.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F32,P32_3,8,200000,300000,1091,234093.0,235184.0,35184.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F32,P32_4,3,300000,400000,1091,390142.0,391233.0,91233.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F32,P32_5,8,400000,500000,1091,427628.0,428719.0,28719.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F32,P32_6,8,500000,600000,1091,589769.0,590860.0,90860.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F32,P32_7,3,600000,700000,1091,676572.0,677663.0,77663.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F32,P32_8,8,700000,800000,1091,776558.0,777649.0,77649.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F32,P32_9,8,800000,900000,1091,833997.0,835088.0,35088.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F32,P32_10,3,900000,1000000,1091,970298.0,971389.0,71389.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F32,P32_11,8,1000000,1100000,1091,1071568.0,1072659.0,72659.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F32,P32_12,8,1100000,1200000,1091,1178509.0,1179600.0,79600.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F33,P33_1,5,0,200000,11586,39556.0,51142.0,51142.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F33,P33_2,8,200000,400000,11586,236416.0,248002.0,48002.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F33,P33_3,8,400000,600000,11586,,,,BE - Not Scheduled,No,N/A,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F33,P33_4,5,600000,800000,11586,730879.0,742465.0,142465.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F33,P33_5,8,800000,1000000,11586,,,,BE - Not Scheduled,No,N/A,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F33,P33_6,8,1000000,1200000,11586,1093059.0,1104645.0,104645.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F34,P34_1,7,0,400000,600,154797.0,155397.0,155397.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,600,562611.0,563211.0,163211.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,600,1028345.0,1028945.0,228945.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F35,P35_1,6,0,200000,6665,166635.0,173300.0,173300.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F35,P35_2,8,200000,400000,6665,257207.0,263872.0,63872.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F35,P35_3,8,400000,600000,6665,,,,BE - Not Scheduled,No,N/A,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F35,P35_4,6,600000,800000,6665,724118.0,730783.0,130783.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
F35,P35_5,8,800000,1000000,6665,845429.0,852094.0,52094.0,Scheduled - Deadline Met,Yes,Yes,3600.170380592346,60.002839676539104,9,162.0,Gurobi Status: 9
