Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_4,4,150000,200000,2478,195223.0,197701.0,47701.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F20,P20_5,8,200000,250000,2478,206047.0,208525.0,8525.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F20,P20_6,8,250000,300000,2478,292180.0,294658.0,44658.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F20,P20_7,4,300000,350000,2478,321298.0,323776.0,23776.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F20,P20_8,8,350000,400000,2478,392084.0,394562.0,44562.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F20,P20_9,8,400000,450000,2478,404552.0,407030.0,7030.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F20,P20_10,4,450000,500000,2478,479687.0,482165.0,32165.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F20,P20_11,8,500000,550000,2478,540581.0,543059.0,43059.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F20,P20_12,8,550000,600000,2478,583634.0,586112.0,36112.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F20,P20_13,4,600000,650000,2478,610343.0,612821.0,12821.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F20,P20_14,8,650000,700000,2478,671636.0,674114.0,24114.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F20,P20_15,8,700000,750000,2478,737723.0,740201.0,40201.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F20,P20_16,4,750000,800000,2478,787532.0,790010.0,40010.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F20,P20_17,8,800000,850000,2478,804552.0,807030.0,7030.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F20,P20_18,8,850000,900000,2478,892180.0,894658.0,44658.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F20,P20_19,4,900000,950000,2478,915956.0,918434.0,18434.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F20,P20_20,8,950000,1000000,2478,992180.0,994658.0,44658.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F20,P20_21,8,1000000,1050000,2478,1017936.0,1020414.0,20414.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F20,P20_22,4,1050000,1100000,2478,1059894.0,1062372.0,12372.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F20,P20_23,8,1100000,1150000,2478,1138072.0,1140550.0,40550.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F20,P20_24,8,1150000,1200000,2478,1181125.0,1183603.0,33603.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F21,P21_1,2,0,400000,1628,30818.0,32446.0,32446.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,1628,529759.0,531387.0,131387.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,1628,880660.0,882288.0,82288.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F22,P22_1,4,0,400000,7083,133719.0,140802.0,140802.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,7083,,,,BE - Not Scheduled,No,N/A,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,7083,,,,BE - Not Scheduled,No,N/A,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F23,P23_1,7,0,400000,11404,122219.0,133623.0,133623.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,11404,,,,BE - Not Scheduled,No,N/A,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,11404,,,,BE - Not Scheduled,No,N/A,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F24,P24_1,7,0,200000,6085,116038.0,122123.0,122123.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F24,P24_2,8,200000,400000,6085,267019.0,273104.0,73104.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F24,P24_3,8,400000,600000,6085,,,,BE - Not Scheduled,No,N/A,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F24,P24_4,7,600000,800000,6085,708492.0,714577.0,114577.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F24,P24_5,8,800000,1000000,6085,,,,BE - Not Scheduled,No,N/A,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F24,P24_6,8,1000000,1200000,6085,1112911.0,1118996.0,118996.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F25,P25_1,7,0,400000,1838,178161.0,179999.0,179999.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,1838,527825.0,529663.0,129663.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,1838,878726.0,880564.0,80564.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F26,P26_1,6,0,50000,1583,11618.0,13201.0,13201.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F26,P26_2,8,50000,100000,1583,,,,BE - Not Scheduled,No,N/A,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F26,P26_3,8,100000,150000,1583,,,,BE - Not Scheduled,No,N/A,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F26,P26_4,6,150000,200000,1583,185256.0,186839.0,36839.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F26,P26_5,8,200000,250000,1583,211030.0,212613.0,12613.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F26,P26_6,8,250000,300000,1583,297163.0,298746.0,48746.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F26,P26_7,6,300000,350000,1583,318365.0,319948.0,19948.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F26,P26_8,8,350000,400000,1583,397067.0,398650.0,48650.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F26,P26_9,8,400000,450000,1583,409535.0,411118.0,11118.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F26,P26_10,6,450000,500000,1583,478008.0,479591.0,29591.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F26,P26_11,8,500000,550000,1583,545564.0,547147.0,47147.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F26,P26_12,8,550000,600000,1583,588617.0,590200.0,40200.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F26,P26_13,6,600000,650000,1583,604112.0,605695.0,5695.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F26,P26_14,8,650000,700000,1583,676619.0,678202.0,28202.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F26,P26_15,8,700000,750000,1583,742706.0,744289.0,44289.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F26,P26_16,6,750000,800000,1583,790106.0,791689.0,41689.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F26,P26_17,8,800000,850000,1583,809535.0,811118.0,11118.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F26,P26_18,8,850000,900000,1583,897163.0,898746.0,48746.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F26,P26_19,6,900000,950000,1583,918530.0,920113.0,20113.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F26,P26_20,8,950000,1000000,1583,997163.0,998746.0,48746.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F26,P26_21,8,1000000,1050000,1583,1022919.0,1024502.0,24502.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F26,P26_22,6,1050000,1100000,1583,1058215.0,1059798.0,9798.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F26,P26_23,8,1100000,1150000,1583,1143055.0,1144638.0,44638.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F26,P26_24,8,1150000,1200000,1583,1186108.0,1187691.0,37691.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F27,P27_1,4,0,400000,667,192536.0,193203.0,193203.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,667,533874.0,534541.0,134541.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,667,885473.0,886140.0,86140.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F28,P28_1,6,0,400000,4673,157731.0,162404.0,162404.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,4673,488896.0,493569.0,93569.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,4673,839797.0,844470.0,44470.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F29,P29_1,1,0,400000,600,142911.0,143511.0,143511.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,600,534637.0,535237.0,135237.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,600,886236.0,886836.0,86836.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F3,P3_1,6,0,400000,8799,87726.0,96525.0,96525.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,8799,,,,BE - Not Scheduled,No,N/A,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,8799,,,,BE - Not Scheduled,No,N/A,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F30,P30_1,7,0,100000,1689,96621.0,98310.0,98310.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F30,P30_2,8,100000,200000,1689,,,,BE - Not Scheduled,No,N/A,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F30,P30_3,8,200000,300000,1689,242763.0,244452.0,44452.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F30,P30_4,7,300000,400000,1689,385747.0,387436.0,87436.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F30,P30_5,8,400000,500000,1689,441268.0,442957.0,42957.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F30,P30_6,8,500000,600000,1689,577297.0,578986.0,78986.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F30,P30_7,7,600000,700000,1689,665299.0,666988.0,66988.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F30,P30_8,8,700000,800000,1689,774439.0,776128.0,76128.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F30,P30_9,8,800000,900000,1689,824160.0,825849.0,25849.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F30,P30_10,7,900000,1000000,1689,982403.0,984092.0,84092.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F30,P30_11,8,1000000,1100000,1689,1078428.0,1080117.0,80117.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F30,P30_12,8,1100000,1200000,1689,1174788.0,1176477.0,76477.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F31,P31_1,7,0,100000,4986,76687.0,81673.0,81673.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F31,P31_2,8,100000,200000,4986,,,,BE - Not Scheduled,No,N/A,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
