Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_10,4,450000,500000,3392,459267.0,462659.0,12659.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F15,P15_11,8,500000,550000,3392,545441.0,548833.0,48833.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F15,P15_12,8,550000,600000,3392,581462.0,584854.0,34854.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F15,P15_13,4,600000,650000,3392,611911.0,615303.0,15303.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F15,P15_14,8,650000,700000,3392,695441.0,698833.0,48833.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F15,P15_15,8,700000,750000,3392,715276.0,718668.0,18668.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F15,P15_16,4,750000,800000,3392,775180.0,778572.0,28572.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F15,P15_17,8,800000,850000,3392,806756.0,810148.0,10148.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F15,P15_18,8,850000,900000,3392,,,,BE - Not Scheduled,No,N/A,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F15,P15_19,4,900000,950000,3392,939104.0,942496.0,42496.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F15,P15_20,8,950000,1000000,3392,993867.0,997259.0,47259.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F15,P15_21,8,1000000,1050000,3392,1006660.0,1010052.0,10052.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F15,P15_22,4,1050000,1100000,3392,1090300.0,1093692.0,43692.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F15,P15_23,8,1100000,1150000,3392,1145441.0,1148833.0,48833.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F15,P15_24,8,1150000,1200000,3392,1183783.0,1187175.0,37175.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F16,P16_1,4,0,400000,652,169171.0,169823.0,169823.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,652,535218.0,535870.0,135870.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,652,950654.0,951306.0,151306.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F17,P17_1,5,0,400000,3161,182911.0,186072.0,186072.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,3161,510752.0,513913.0,113913.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,3161,907694.0,910855.0,110855.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F18,P18_1,5,0,400000,10271,172544.0,182815.0,182815.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,10271,,,,BE - Not Scheduled,No,N/A,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,10271,,,,BE - Not Scheduled,No,N/A,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F19,P19_1,7,0,400000,11658,311658.0,323316.0,323316.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,11658,,,,BE - Not Scheduled,No,N/A,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,11658,,,,BE - Not Scheduled,No,N/A,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F2,P2_1,1,0,400000,7937,323412.0,331349.0,331349.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,7937,,,,BE - Not Scheduled,No,N/A,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,7937,867809.0,875746.0,75746.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F20,P20_1,7,0,200000,1273,77005.0,78278.0,78278.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F20,P20_2,8,200000,400000,1273,286536.0,287809.0,87809.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F20,P20_3,8,400000,600000,1273,476655.0,477928.0,77928.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F20,P20_4,7,600000,800000,1273,621685.0,622958.0,22958.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F20,P20_5,8,800000,1000000,1273,865564.0,866837.0,66837.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F20,P20_6,8,1000000,1200000,1273,1136536.0,1137809.0,137809.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F21,P21_1,5,0,400000,1951,331445.0,333396.0,333396.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,1951,527156.0,529107.0,129107.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,1951,942592.0,944543.0,144543.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F22,P22_1,1,0,400000,4329,342730.0,347059.0,347059.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,4329,502269.0,506598.0,106598.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,4329,899211.0,903540.0,103540.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F23,P23_1,5,0,200000,7039,130155.0,137194.0,137194.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F23,P23_2,8,200000,400000,7039,259364.0,266403.0,66403.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F23,P23_3,8,400000,600000,7039,432743.0,439782.0,39782.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F23,P23_4,5,600000,800000,7039,756525.0,763564.0,163564.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F23,P23_5,8,800000,1000000,7039,,,,BE - Not Scheduled,No,N/A,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F23,P23_6,8,1000000,1200000,7039,1109364.0,1116403.0,116403.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F24,P24_1,5,0,100000,3145,11811.0,14956.0,14956.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F24,P24_2,8,100000,200000,3145,189726.0,192871.0,92871.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F24,P24_3,8,200000,300000,3145,214981.0,218126.0,18126.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F24,P24_4,5,300000,400000,3145,365094.0,368239.0,68239.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F24,P24_5,8,400000,500000,3145,422373.0,425518.0,25518.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F24,P24_6,8,500000,600000,3145,561154.0,564299.0,64299.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F24,P24_7,5,600000,700000,3145,608670.0,611815.0,11815.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F24,P24_8,8,700000,800000,3145,789726.0,792871.0,92871.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F24,P24_9,8,800000,900000,3145,822469.0,825614.0,25614.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F24,P24_10,5,900000,1000000,3145,969767.0,972912.0,72912.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F24,P24_11,8,1000000,1100000,3145,1022373.0,1025518.0,25518.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F24,P24_12,8,1100000,1200000,3145,1166753.0,1169898.0,69898.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F25,P25_1,3,0,400000,600,129459.0,130059.0,130059.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,600,537389.0,537989.0,137989.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,600,952825.0,953425.0,153425.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F26,P26_1,6,0,200000,8588,64763.0,73351.0,73351.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F26,P26_2,8,200000,400000,8588,,,,BE - Not Scheduled,No,N/A,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F26,P26_3,8,400000,600000,8588,,,,BE - Not Scheduled,No,N/A,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F26,P26_4,6,600000,800000,8588,639356.0,647944.0,47944.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F26,P26_5,8,800000,1000000,8588,,,,BE - Not Scheduled,No,N/A,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F26,P26_6,8,1000000,1200000,8588,1053325.0,1061913.0,61913.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F27,P27_1,5,0,400000,1291,347155.0,348446.0,348446.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,1291,531139.0,532430.0,132430.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,1291,946575.0,947866.0,147866.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F28,P28_1,3,0,400000,1840,121313.0,123153.0,123153.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,1840,529203.0,531043.0,131043.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,1840,944639.0,946479.0,146479.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F29,P29_1,2,0,200000,6041,33172.0,39213.0,39213.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F29,P29_2,8,200000,400000,6041,273406.0,279447.0,79447.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F29,P29_3,8,400000,600000,6041,,,,BE - Not Scheduled,No,N/A,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F29,P29_4,2,600000,800000,6041,630554.0,636595.0,36595.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F29,P29_5,8,800000,1000000,6041,852434.0,858475.0,58475.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F29,P29_6,8,1000000,1200000,6041,1123406.0,1129447.0,129447.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F3,P3_1,7,0,400000,631,394355.0,394986.0,394986.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,631,535966.0,536597.0,136597.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,631,951402.0,952033.0,152033.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F30,P30_1,1,0,200000,1415,126190.0,127605.0,127605.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F30,P30_2,8,200000,400000,1415,285025.0,286440.0,86440.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F30,P30_3,8,400000,600000,1415,475144.0,476559.0,76559.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F30,P30_4,1,600000,800000,1415,740588.0,742003.0,142003.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F30,P30_5,8,800000,1000000,1415,864053.0,865468.0,65468.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F30,P30_6,8,1000000,1200000,1415,1135025.0,1136440.0,136440.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F31,P31_1,2,0,200000,1693,54917.0,56610.0,56610.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F31,P31_2,8,200000,400000,1693,283236.0,284929.0,84929.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F31,P31_3,8,400000,600000,1693,473355.0,475048.0,75048.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F31,P31_4,2,600000,800000,1693,636691.0,638384.0,38384.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F31,P31_5,8,800000,1000000,1693,862264.0,863957.0,63957.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F31,P31_6,8,1000000,1200000,1693,1133236.0,1134929.0,134929.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F32,P32_1,2,0,100000,747,0.0,747.0,747.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F32,P32_2,8,100000,200000,747,199253.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F32,P32_3,8,200000,300000,747,224508.0,225255.0,25255.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F32,P32_4,2,300000,400000,747,396016.0,396763.0,96763.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F32,P32_5,8,400000,500000,747,431900.0,432647.0,32647.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F32,P32_6,8,500000,600000,747,573959.0,574706.0,74706.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F32,P32_7,2,600000,700000,747,601167.0,601914.0,1914.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F32,P32_8,8,700000,800000,747,799253.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F32,P32_9,8,800000,900000,747,831996.0,832743.0,32743.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F32,P32_10,2,900000,1000000,747,968924.0,969671.0,69671.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F32,P32_11,8,1000000,1100000,747,1031900.0,1032647.0,32647.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F32,P32_12,8,1100000,1200000,747,1176280.0,1177027.0,77027.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F33,P33_1,1,0,200000,7961,56706.0,64667.0,64667.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F33,P33_2,8,200000,400000,7961,,,,BE - Not Scheduled,No,N/A,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F33,P33_3,8,400000,600000,7961,,,,BE - Not Scheduled,No,N/A,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F33,P33_4,1,600000,800000,7961,676926.0,684887.0,84887.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F33,P33_5,8,800000,1000000,7961,,,,BE - Not Scheduled,No,N/A,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F33,P33_6,8,1000000,1200000,7961,1093788.0,1101749.0,101749.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F34,P34_1,6,0,200000,7423,91350.0,98773.0,98773.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F34,P34_2,8,200000,400000,7423,251845.0,259268.0,59268.0,Scheduled - Deadline Met,Yes,Yes,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
F34,P34_3,8,400000,600000,7423,,,,BE - Not Scheduled,No,N/A,3600.250781774521,60.00417969624201,9,170.0,Gurobi Status: 9
