Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,8,400000,800000,780,574890.0,575670.0,175670.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,780,985740.0,986520.0,186520.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F18,P18_1,7,0,200000,2065,132622.0,134687.0,134687.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,2065,290671.0,292736.0,92736.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,2065,498578.0,500643.0,100643.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F18,P18_4,7,600000,800000,2065,664050.0,666115.0,66115.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F18,P18_5,8,800000,1000000,2065,863626.0,865691.0,65691.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,2065,1140671.0,1142736.0,142736.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F19,P19_1,6,0,50000,2022,3503.0,5525.0,5525.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F19,P19_2,8,50000,100000,2022,84613.0,86635.0,36635.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F19,P19_3,8,100000,150000,2022,,,,BE - Not Scheduled,No,N/A,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F19,P19_4,6,150000,200000,2022,177739.0,179761.0,29761.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F19,P19_5,8,200000,250000,2022,207807.0,209829.0,9829.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F19,P19_6,8,250000,300000,2022,297978.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F19,P19_7,6,300000,350000,2022,347978.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F19,P19_8,8,350000,400000,2022,397882.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F19,P19_9,8,400000,450000,2022,403503.0,405525.0,5525.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F19,P19_10,6,450000,500000,2022,496460.0,498482.0,48482.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F19,P19_11,8,500000,550000,2022,,,,BE - Not Scheduled,No,N/A,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F19,P19_12,8,550000,600000,2022,594677.0,596699.0,46699.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F19,P19_13,6,600000,650000,2022,611165.0,613187.0,13187.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F19,P19_14,8,650000,700000,2022,669714.0,671736.0,21736.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F19,P19_15,8,700000,750000,2022,733455.0,735477.0,35477.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F19,P19_16,6,750000,800000,2022,784148.0,786170.0,36170.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F19,P19_17,8,800000,850000,2022,803503.0,805525.0,5525.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F19,P19_18,8,850000,900000,2022,,,,BE - Not Scheduled,No,N/A,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F19,P19_19,6,900000,950000,2022,946157.0,948179.0,48179.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F19,P19_20,8,950000,1000000,2022,997978.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F19,P19_21,8,1000000,1050000,2022,1003599.0,1005621.0,5621.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F19,P19_22,6,1050000,1100000,2022,1087238.0,1089260.0,39260.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F19,P19_23,8,1100000,1150000,2022,1147978.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F19,P19_24,8,1150000,1200000,2022,1187015.0,1189037.0,39037.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F2,P2_1,5,0,400000,3199,345684.0,348883.0,348883.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,3199,561107.0,564306.0,164306.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,3199,971957.0,975156.0,175156.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F20,P20_1,7,0,400000,5795,367752.0,373547.0,373547.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,5795,537121.0,542916.0,142916.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,5795,911244.0,917039.0,117039.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F21,P21_1,6,0,50000,3407,0.0,3407.0,3407.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F21,P21_2,8,50000,100000,3407,81110.0,84517.0,34517.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F21,P21_3,8,100000,150000,3407,,,,BE - Not Scheduled,No,N/A,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F21,P21_4,6,150000,200000,3407,174236.0,177643.0,27643.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F21,P21_5,8,200000,250000,3407,204304.0,207711.0,7711.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F21,P21_6,8,250000,300000,3407,294475.0,297882.0,47882.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F21,P21_7,6,300000,350000,3407,310963.0,314370.0,14370.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F21,P21_8,8,350000,400000,3407,394379.0,397786.0,47786.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F21,P21_9,8,400000,450000,3407,400000.0,403407.0,3407.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F21,P21_10,6,450000,500000,3407,492957.0,496364.0,46364.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F21,P21_11,8,500000,550000,3407,,,,BE - Not Scheduled,No,N/A,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F21,P21_12,8,550000,600000,3407,591174.0,594581.0,44581.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F21,P21_13,6,600000,650000,3407,607662.0,611069.0,11069.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F21,P21_14,8,650000,700000,3407,666211.0,669618.0,19618.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F21,P21_15,8,700000,750000,3407,729952.0,733359.0,33359.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F21,P21_16,6,750000,800000,3407,780645.0,784052.0,34052.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F21,P21_17,8,800000,850000,3407,800000.0,803407.0,3407.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F21,P21_18,8,850000,900000,3407,,,,BE - Not Scheduled,No,N/A,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F21,P21_19,6,900000,950000,3407,942654.0,946061.0,46061.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F21,P21_20,8,950000,1000000,3407,994475.0,997882.0,47882.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F21,P21_21,8,1000000,1050000,3407,1000096.0,1003503.0,3503.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F21,P21_22,6,1050000,1100000,3407,1083735.0,1087142.0,37142.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F21,P21_23,8,1100000,1150000,3407,1144475.0,1147882.0,47882.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F21,P21_24,8,1150000,1200000,3407,1183512.0,1186919.0,36919.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,600,120819.0,121419.0,121419.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,600,577338.0,577938.0,177938.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,600,988188.0,988788.0,188788.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,1059,108348.0,109407.0,109407.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,1059,571861.0,572920.0,172920.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,1059,982711.0,983770.0,183770.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,786,380193.0,380979.0,380979.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,786,574008.0,574794.0,174794.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,786,984858.0,985644.0,185644.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,600,389148.0,389748.0,389748.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,600,578034.0,578634.0,178634.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,600,988884.0,989484.0,189484.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F26,P26_1,6,0,100000,9091,24301.0,33392.0,33392.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F26,P26_2,8,100000,200000,9091,179857.0,188948.0,88948.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,9091,,,,BE - Not Scheduled,No,N/A,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F26,P26_4,6,300000,400000,9091,358565.0,367656.0,67656.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F26,P26_5,8,400000,500000,9091,,,,BE - Not Scheduled,No,N/A,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,9091,,,,BE - Not Scheduled,No,N/A,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F26,P26_7,6,600000,700000,9091,617818.0,626909.0,26909.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F26,P26_8,8,700000,800000,9091,757756.0,766847.0,66847.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,9091,,,,BE - Not Scheduled,No,N/A,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F26,P26_10,6,900000,1000000,9091,952810.0,961901.0,61901.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F26,P26_11,8,1000000,1100000,9091,1005717.0,1014808.0,14808.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,9091,1150096.0,1159187.0,59187.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F27,P27_1,4,0,400000,6023,310963.0,316986.0,316986.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,6023,531002.0,537025.0,137025.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,6023,905125.0,911148.0,111148.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F28,P28_1,6,0,200000,10654,97598.0,108252.0,108252.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,10654,220977.0,231631.0,31631.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,10654,,,,BE - Not Scheduled,No,N/A,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F28,P28_4,6,600000,800000,10654,702082.0,712736.0,112736.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F28,P28_5,8,800000,1000000,10654,,,,BE - Not Scheduled,No,N/A,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,10654,1025956.0,1036610.0,36610.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,1463,373643.0,375106.0,375106.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1463,568971.0,570434.0,170434.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,1463,979821.0,981284.0,181284.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F3,P3_1,5,0,200000,10484,13721.0,24205.0,24205.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,10484,231727.0,242211.0,42211.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,10484,416673.0,427157.0,27157.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F3,P3_4,5,600000,800000,10484,634193.0,644677.0,44677.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F3,P3_5,8,800000,1000000,10484,,,,BE - Not Scheduled,No,N/A,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,10484,1036706.0,1047190.0,47190.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F30,P30_1,3,0,400000,600,381075.0,381675.0,381675.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,600,578730.0,579330.0,179330.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,600,989580.0,990180.0,190180.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F31,P31_1,5,0,400000,6705,173056.0,179761.0,179761.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,6705,511283.0,517988.0,117988.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,6705,885406.0,892111.0,92111.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,1235,332646.0,333881.0,333881.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1235,570530.0,571765.0,171765.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,1235,981380.0,982615.0,182615.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F33,P33_1,3,0,100000,4439,9186.0,13625.0,13625.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,4439,195561.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F33,P33_3,8,200000,300000,4439,216442.0,220881.0,20881.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F33,P33_4,3,300000,400000,4439,389844.0,394283.0,94283.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F33,P33_5,8,400000,500000,4439,412138.0,416577.0,16577.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,4439,586639.0,591078.0,91078.0,Scheduled - Deadline Met,Yes,Yes,2116.537265777588,35.27562109629313,11,149.0,Gap Stable for 10 Checks
