Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,8,400000,800000,868,540963.0,541831.0,141831.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,868,988702.0,989570.0,189570.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F16,P16_1,4,0,400000,11500,138055.0,149555.0,149555.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,11500,,,,BE - Not Scheduled,No,N/A,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,11500,,,,BE - Not Scheduled,No,N/A,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F17,P17_1,1,0,400000,600,131057.0,131657.0,131657.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,600,542776.0,543376.0,143376.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,600,990515.0,991115.0,191115.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F18,P18_1,4,0,400000,3844,159115.0,162959.0,162959.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,3844,518586.0,522430.0,122430.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,3844,966325.0,970169.0,170169.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F19,P19_1,6,0,200000,3852,45452.0,49304.0,49304.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F19,P19_2,8,200000,400000,3852,283636.0,287488.0,87488.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,3852,472399.0,476251.0,76251.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F19,P19_4,6,600000,800000,3852,659596.0,663448.0,63448.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F19,P19_5,8,800000,1000000,3852,887235.0,891087.0,91087.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,3852,1134982.0,1138834.0,138834.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F2,P2_1,5,0,200000,676,102891.0,103567.0,103567.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F2,P2_2,8,200000,400000,676,292746.0,293422.0,93422.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F2,P2_3,8,400000,600000,676,481509.0,482185.0,82185.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F2,P2_4,5,600000,800000,676,728950.0,729626.0,129626.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F2,P2_5,8,800000,1000000,676,896345.0,897021.0,97021.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F2,P2_6,8,1000000,1200000,676,1144092.0,1144768.0,144768.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F20,P20_1,3,0,400000,600,360603.0,361203.0,361203.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,600,543472.0,544072.0,144072.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,600,991211.0,991811.0,191811.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F21,P21_1,7,0,100000,6447,19587.0,26034.0,26034.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F21,P21_2,8,100000,200000,6447,182734.0,189181.0,89181.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F21,P21_3,8,200000,300000,6447,205232.0,211679.0,11679.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F21,P21_4,7,300000,400000,6447,361299.0,367746.0,67746.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F21,P21_5,8,400000,500000,6447,405232.0,411679.0,11679.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F21,P21_6,8,500000,600000,6447,568115.0,574562.0,74562.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F21,P21_7,7,600000,700000,6447,620640.0,627087.0,27087.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F21,P21_8,8,700000,800000,6447,750096.0,756543.0,56543.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F21,P21_9,8,800000,900000,6447,805232.0,811679.0,11679.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F21,P21_10,7,900000,1000000,6447,918500.0,924947.0,24947.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F21,P21_11,8,1000000,1100000,6447,1005328.0,1011775.0,11775.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F21,P21_12,8,1100000,1200000,6447,1150096.0,1156543.0,56543.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F22,P22_1,5,0,400000,1527,340768.0,342295.0,342295.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,1527,536379.0,537906.0,137906.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,1527,984118.0,985645.0,185645.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F23,P23_1,6,0,200000,1952,59079.0,61031.0,61031.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F23,P23_2,8,200000,400000,1952,289720.0,291672.0,91672.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F23,P23_3,8,400000,600000,1952,478483.0,480435.0,80435.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F23,P23_4,6,600000,800000,1952,663544.0,665496.0,65496.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F23,P23_5,8,800000,1000000,1952,893319.0,895271.0,95271.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F23,P23_6,8,1000000,1200000,1952,1141066.0,1143018.0,143018.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F24,P24_1,3,0,200000,882,7494.0,8376.0,8376.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F24,P24_2,8,200000,400000,882,291768.0,292650.0,92650.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F24,P24_3,8,400000,600000,882,480531.0,481413.0,81413.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F24,P24_4,3,600000,800000,882,607494.0,608376.0,8376.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F24,P24_5,8,800000,1000000,882,895367.0,896249.0,96249.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F24,P24_6,8,1000000,1200000,882,1143114.0,1143996.0,143996.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F25,P25_1,7,0,400000,3967,149651.0,153618.0,153618.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,3967,514523.0,518490.0,118490.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,3967,962262.0,966229.0,166229.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F26,P26_1,1,0,200000,3871,26130.0,30001.0,30001.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F26,P26_2,8,200000,400000,3871,279669.0,283540.0,83540.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F26,P26_3,8,400000,600000,3871,468432.0,472303.0,72303.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F26,P26_4,1,600000,800000,3871,608472.0,612343.0,12343.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F26,P26_5,8,800000,1000000,3871,883268.0,887139.0,87139.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F26,P26_6,8,1000000,1200000,3871,1131015.0,1134886.0,134886.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F27,P27_1,2,0,400000,9941,342391.0,352332.0,352332.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,9941,,,,BE - Not Scheduled,No,N/A,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,9941,931144.0,941085.0,141085.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F28,P28_1,2,0,400000,1406,367842.0,369248.0,369248.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,1406,538002.0,539408.0,139408.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,1406,985741.0,987147.0,187147.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F29,P29_1,4,0,200000,8657,122304.0,130961.0,130961.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F29,P29_2,8,200000,400000,8657,,,,BE - Not Scheduled,No,N/A,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F29,P29_3,8,400000,600000,8657,,,,BE - Not Scheduled,No,N/A,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F29,P29_4,4,600000,800000,8657,679532.0,688189.0,88189.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F29,P29_5,8,800000,1000000,8657,829395.0,838052.0,38052.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F29,P29_6,8,1000000,1200000,8657,1050285.0,1058942.0,58942.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F3,P3_1,2,0,200000,7983,103663.0,111646.0,111646.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F3,P3_2,8,200000,400000,7983,258390.0,266373.0,66373.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F3,P3_3,8,400000,600000,7983,,,,BE - Not Scheduled,No,N/A,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F3,P3_4,2,600000,800000,7983,651517.0,659500.0,59500.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F3,P3_5,8,800000,1000000,7983,854871.0,862854.0,62854.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F3,P3_6,8,1000000,1200000,7983,1102618.0,1110601.0,110601.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F30,P30_1,5,0,200000,8105,78905.0,87010.0,87010.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F30,P30_2,8,200000,400000,8105,250189.0,258294.0,58294.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F30,P30_3,8,400000,600000,8105,429817.0,437922.0,37922.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F30,P30_4,5,600000,800000,8105,612439.0,620544.0,20544.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F30,P30_5,8,800000,1000000,8105,846670.0,854775.0,54775.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F30,P30_6,8,1000000,1200000,8105,1094417.0,1102522.0,102522.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F31,P31_1,1,0,200000,2040,43316.0,45356.0,45356.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F31,P31_2,8,200000,400000,2040,287584.0,289624.0,89624.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F31,P31_3,8,400000,600000,2040,476347.0,478387.0,78387.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F31,P31_4,1,600000,800000,2040,677396.0,679436.0,79436.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F31,P31_5,8,800000,1000000,2040,891183.0,893223.0,93223.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F31,P31_6,8,1000000,1200000,2040,1138930.0,1140970.0,140970.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F32,P32_1,7,0,200000,8425,70384.0,78809.0,78809.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F32,P32_2,8,200000,400000,8425,,,,BE - Not Scheduled,No,N/A,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F32,P32_3,8,400000,600000,8425,,,,BE - Not Scheduled,No,N/A,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F32,P32_4,7,600000,800000,8425,729722.0,738147.0,138147.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F32,P32_5,8,800000,1000000,8425,838149.0,846574.0,46574.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F32,P32_6,8,1000000,1200000,8425,1085896.0,1094321.0,94321.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F33,P33_1,2,0,400000,4390,352428.0,356818.0,356818.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,4390,510037.0,514427.0,114427.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,4390,957776.0,962166.0,162166.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F34,P34_1,7,0,400000,10466,111742.0,122208.0,122208.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,10466,,,,BE - Not Scheduled,No,N/A,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,10466,,,,BE - Not Scheduled,No,N/A,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F35,P35_1,7,0,200000,9583,49400.0,58983.0,58983.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F35,P35_2,8,200000,400000,9583,231253.0,240836.0,40836.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F35,P35_3,8,400000,600000,9583,420138.0,429721.0,29721.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F35,P35_4,7,600000,800000,9583,719271.0,728854.0,128854.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F35,P35_5,8,800000,1000000,9583,,,,BE - Not Scheduled,No,N/A,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F35,P35_6,8,1000000,1200000,9583,1031349.0,1040932.0,40932.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
F36,P36_1,3,0,400000,4796,310497.0,315293.0,315293.0,Scheduled - Deadline Met,Yes,Yes,3600.3520267009735,60.00586711168289,9,164.0,Gurobi Status: 9
