Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_9,8,800000,900000,6910,,,,BE - Not Scheduled,No,N/A,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F2,P2_10,3,900000,1000000,6910,985472.0,992382.0,92382.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F2,P2_11,8,1000000,1100000,6910,1019832.0,1026742.0,26742.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,6910,1159007.0,1165917.0,65917.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F20,P20_1,4,0,200000,8347,36945.0,45292.0,45292.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,8347,,,,BE - Not Scheduled,No,N/A,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,8347,,,,BE - Not Scheduled,No,N/A,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F20,P20_4,4,600000,800000,8347,724026.0,732373.0,132373.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F20,P20_5,8,800000,1000000,8347,,,,BE - Not Scheduled,No,N/A,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,8347,1065345.0,1073692.0,73692.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F21,P21_1,4,0,400000,704,343426.0,344130.0,344130.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,704,549232.0,549936.0,149936.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,704,929427.0,930131.0,130131.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,600,352922.0,353522.0,353522.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,600,552164.0,552764.0,152764.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,600,932359.0,932959.0,132959.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F23,P23_1,4,0,100000,976,28209.0,29185.0,29185.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F23,P23_2,8,100000,200000,976,198928.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,976,244614.0,245590.0,45590.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F23,P23_4,4,300000,400000,976,391406.0,392382.0,92382.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F23,P23_5,8,400000,500000,976,444614.0,445590.0,45590.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,976,594788.0,595764.0,95764.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F23,P23_7,4,600000,700000,976,686163.0,687139.0,87139.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,976,798928.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,976,821854.0,822830.0,22830.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F23,P23_10,4,900000,1000000,976,984400.0,985376.0,85376.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F23,P23_11,8,1000000,1100000,976,1044614.0,1045590.0,45590.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,976,1183789.0,1184765.0,84765.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,4906,140880.0,145786.0,145786.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,4906,510291.0,515197.0,115197.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,4906,890486.0,895392.0,95392.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F25,P25_1,7,0,200000,10526,112247.0,122773.0,122773.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,10526,,,,BE - Not Scheduled,No,N/A,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,10526,445686.0,456212.0,56212.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F25,P25_4,7,600000,800000,10526,655362.0,665888.0,65888.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F25,P25_5,8,800000,1000000,10526,,,,BE - Not Scheduled,No,N/A,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,10526,1045686.0,1056212.0,56212.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F26,P26_1,3,0,200000,8941,77700.0,86641.0,86641.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,8941,245686.0,254627.0,54627.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,8941,,,,BE - Not Scheduled,No,N/A,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F26,P26_4,3,600000,800000,8941,714989.0,723930.0,123930.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F26,P26_5,8,800000,1000000,8941,,,,BE - Not Scheduled,No,N/A,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,8941,1056308.0,1065249.0,65249.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F27,P27_1,7,0,100000,3348,74256.0,77604.0,77604.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,3348,192413.0,195761.0,95761.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F27,P27_3,8,200000,300000,3348,238099.0,241447.0,41447.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F27,P27_4,7,300000,400000,3348,392478.0,395826.0,95826.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F27,P27_5,8,400000,500000,3348,438099.0,441447.0,41447.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,3348,588273.0,591621.0,91621.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F27,P27_7,7,600000,700000,3348,628072.0,631420.0,31420.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,3348,792413.0,795761.0,95761.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F27,P27_9,8,800000,900000,3348,815339.0,818687.0,18687.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F27,P27_10,7,900000,1000000,3348,992478.0,995826.0,95826.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F27,P27_11,8,1000000,1100000,3348,1038099.0,1041447.0,41447.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F27,P27_12,8,1100000,1200000,3348,1177274.0,1180622.0,80622.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F28,P28_1,5,0,400000,600,353618.0,354218.0,354218.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,600,552860.0,553460.0,153460.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,600,933565.0,934165.0,134165.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,4762,45388.0,50150.0,50150.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,4762,515293.0,520055.0,120055.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,4762,895488.0,900250.0,100250.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F3,P3_1,3,0,200000,6610,103796.0,110406.0,110406.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,6610,262252.0,268862.0,68862.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,6610,456308.0,462918.0,62918.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F3,P3_4,3,600000,800000,6610,770368.0,776978.0,176978.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F3,P3_5,8,800000,1000000,6610,838430.0,845040.0,45040.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,6610,1122320.0,1128930.0,128930.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F30,P30_1,6,0,400000,644,166458.0,167102.0,167102.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,644,550032.0,550676.0,150676.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,644,930227.0,930871.0,130871.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,11157,152945.0,164102.0,164102.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,11157,,,,BE - Not Scheduled,No,N/A,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,11157,,,,BE - Not Scheduled,No,N/A,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,1468,164198.0,165666.0,165666.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1468,544249.0,545717.0,145717.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,1468,924444.0,925912.0,125912.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F33,P33_1,1,0,400000,600,165762.0,166362.0,166362.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,600,553556.0,554156.0,154156.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,600,934261.0,934861.0,134861.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F34,P34_1,3,0,100000,7994,17048.0,25042.0,25042.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F34,P34_2,8,100000,200000,7994,,,,BE - Not Scheduled,No,N/A,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F34,P34_3,8,200000,300000,7994,204078.0,212072.0,12072.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F34,P34_4,3,300000,400000,7994,354314.0,362308.0,62308.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F34,P34_5,8,400000,500000,7994,404078.0,412072.0,12072.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,7994,554252.0,562246.0,62246.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F34,P34_7,3,600000,700000,7994,639743.0,647737.0,47737.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F34,P34_8,8,700000,800000,7994,736547.0,744541.0,44541.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F34,P34_9,8,800000,900000,7994,,,,BE - Not Scheduled,No,N/A,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F34,P34_10,3,900000,1000000,7994,955537.0,963531.0,63531.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
F34,P34_11,8,1000000,1100000,7994,1004078.0,1012072.0,12072.0,Scheduled - Deadline Met,Yes,Yes,2881.4066486358643,48.02344414393107,11,146.0,Gap Stable for 10 Checks
