Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_2,8,400000,800000,1957,535124.0,537081.0,137081.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,1957,982278.0,984235.0,184235.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F19,P19_1,2,0,400000,2491,112541.0,115032.0,115032.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,2491,532537.0,535028.0,135028.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,2491,979691.0,982182.0,182182.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F2,P2_1,1,0,200000,1008,100027.0,101035.0,101035.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,1008,290682.0,291690.0,91690.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,1008,468765.0,469773.0,69773.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F2,P2_4,1,600000,800000,1008,669273.0,670281.0,70281.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F2,P2_5,8,800000,1000000,1008,867558.0,868566.0,68566.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,1008,1140682.0,1141690.0,141690.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F20,P20_1,7,0,100000,3233,8310.0,11543.0,11543.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,3233,196265.0,199498.0,99498.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F20,P20_3,8,200000,300000,3233,218574.0,221807.0,21807.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F20,P20_4,7,300000,400000,3233,350096.0,353329.0,53329.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F20,P20_5,8,400000,500000,3233,433770.0,437003.0,37003.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,3233,575556.0,578789.0,78789.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F20,P20_7,7,600000,700000,3233,604641.0,607874.0,7874.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,3233,796671.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F20,P20_9,8,800000,900000,3233,819978.0,823211.0,23211.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F20,P20_10,7,900000,1000000,3233,964761.0,967994.0,67994.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F20,P20_11,8,1000000,1100000,3233,1033866.0,1037099.0,37099.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F20,P20_12,8,1100000,1200000,3233,1175556.0,1178789.0,78789.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,2791,166762.0,169553.0,169553.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,2791,526781.0,529572.0,129572.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,2791,925613.0,928404.0,128404.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,5538,86191.0,91729.0,91729.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,5538,504086.0,509624.0,109624.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,5538,900237.0,905775.0,105775.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F23,P23_1,4,0,200000,10513,40711.0,51224.0,51224.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,10513,221903.0,232416.0,32416.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,10513,,,,BE - Not Scheduled,No,N/A,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F23,P23_4,4,600000,800000,10513,670377.0,680890.0,80890.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F23,P23_5,8,800000,1000000,10513,,,,BE - Not Scheduled,No,N/A,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,10513,1037195.0,1047708.0,47708.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F24,P24_1,6,0,100000,4071,60794.0,64865.0,64865.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F24,P24_2,8,100000,200000,4071,192098.0,196169.0,96169.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F24,P24_3,8,200000,300000,4071,214407.0,218478.0,18478.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F24,P24_4,6,300000,400000,4071,368459.0,372530.0,72530.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F24,P24_5,8,400000,500000,4071,429603.0,433674.0,33674.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,4071,571389.0,575460.0,75460.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F24,P24_7,6,600000,700000,4071,665106.0,669177.0,69177.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F24,P24_8,8,700000,800000,4071,792504.0,796575.0,96575.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F24,P24_9,8,800000,900000,4071,815811.0,819882.0,19882.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F24,P24_10,6,900000,1000000,4071,968090.0,972161.0,72161.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F24,P24_11,8,1000000,1100000,4071,1029699.0,1033770.0,33770.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F24,P24_12,8,1100000,1200000,4071,1171389.0,1175460.0,75460.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,600,341038.0,341638.0,341638.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,600,540394.0,540994.0,140994.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,600,987548.0,988148.0,188148.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F26,P26_1,6,0,50000,2750,3520.0,6270.0,6270.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F26,P26_2,8,50000,100000,2750,,,,BE - Not Scheduled,No,N/A,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F26,P26_3,8,100000,150000,2750,,,,BE - Not Scheduled,No,N/A,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F26,P26_4,6,150000,200000,2750,180680.0,183430.0,33430.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F26,P26_5,8,200000,250000,2750,206097.0,208847.0,8847.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F26,P26_6,8,250000,300000,2750,291786.0,294536.0,44536.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F26,P26_7,6,300000,350000,2750,316898.0,319648.0,19648.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F26,P26_8,8,350000,400000,2750,391690.0,394440.0,44440.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F26,P26_9,8,400000,450000,2750,400000.0,402750.0,2750.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F26,P26_10,6,450000,500000,2750,460455.0,463205.0,13205.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F26,P26_11,8,500000,550000,2750,541786.0,544536.0,44536.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F26,P26_12,8,550000,600000,2750,578885.0,581635.0,31635.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F26,P26_13,6,600000,650000,2750,601795.0,604545.0,4545.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F26,P26_14,8,650000,700000,2750,689351.0,692101.0,42101.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F26,P26_15,8,700000,750000,2750,732217.0,734967.0,34967.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F26,P26_16,6,750000,800000,2750,785919.0,788669.0,38669.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F26,P26_17,8,800000,850000,2750,800000.0,802750.0,2750.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F26,P26_18,8,850000,900000,2750,,,,BE - Not Scheduled,No,N/A,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F26,P26_19,6,900000,950000,2750,941786.0,944536.0,44536.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F26,P26_20,8,950000,1000000,2750,991786.0,994536.0,44536.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F26,P26_21,8,1000000,1050000,2750,1000096.0,1002846.0,2846.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F26,P26_22,6,1050000,1100000,2750,1066585.0,1069335.0,19335.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F26,P26_23,8,1100000,1150000,2750,1141786.0,1144536.0,44536.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F26,P26_24,8,1150000,1200000,2750,1178885.0,1181635.0,31635.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,2773,382193.0,384966.0,384966.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,2773,529668.0,532441.0,132441.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,2773,928500.0,931273.0,131273.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F28,P28_1,7,0,400000,3318,310513.0,313831.0,313831.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,3318,514375.0,517693.0,117693.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,3318,913207.0,916525.0,116525.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F29,P29_1,3,0,200000,5753,146176.0,151929.0,151929.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,5753,271894.0,277647.0,77647.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,5753,,,,BE - Not Scheduled,No,N/A,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F29,P29_4,3,600000,800000,5753,720211.0,725964.0,125964.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,5753,848770.0,854523.0,54523.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,5753,1121894.0,1127647.0,127647.0,Scheduled - Deadline Met,Yes,Yes,2188.88205909729,36.481367651621504,11,170.0,Gap Stable for 10 Checks
