Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,8,100000,200000,4564,194291.0,198855.0,98855.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F13,P13_3,8,200000,300000,4564,226041.0,230605.0,30605.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F13,P13_4,2,300000,400000,4564,366599.0,371163.0,71163.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F13,P13_5,8,400000,500000,4564,424393.0,428957.0,28957.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,4564,583817.0,588381.0,88381.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F13,P13_7,2,600000,700000,4564,654003.0,658567.0,58567.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F13,P13_8,8,700000,800000,4564,762020.0,766584.0,66584.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F13,P13_9,8,800000,900000,4564,824393.0,828957.0,28957.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F13,P13_10,2,900000,1000000,4564,973354.0,977918.0,77918.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F13,P13_11,8,1000000,1100000,4564,1059986.0,1064550.0,64550.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F13,P13_12,8,1100000,1200000,4564,1174386.0,1178950.0,78950.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F14,P14_1,4,0,400000,2561,309439.0,312000.0,312000.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,2561,530010.0,532571.0,132571.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,2561,987120.0,989681.0,189681.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F15,P15_1,4,0,400000,2311,336073.0,338384.0,338384.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,2311,542949.0,545260.0,145260.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,2311,1000059.0,1002370.0,202370.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F16,P16_1,2,0,400000,2501,119594.0,122095.0,122095.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,2501,537907.0,540408.0,140408.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,2501,995017.0,997518.0,197518.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F17,P17_1,5,0,200000,3322,71003.0,74325.0,74325.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,3322,284495.0,287817.0,87817.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,3322,465381.0,468703.0,68703.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F17,P17_4,5,600000,800000,3322,641368.0,644690.0,44690.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F17,P17_5,8,800000,1000000,3322,866683.0,870005.0,70005.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,3322,1135294.0,1138616.0,138616.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F18,P18_1,5,0,400000,610,365893.0,366503.0,366503.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,610,558821.0,559431.0,159431.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,610,1015931.0,1016541.0,216541.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F19,P19_1,2,0,400000,7483,81559.0,89042.0,89042.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,7483,483362.0,490845.0,90845.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,7483,893523.0,901006.0,101006.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F2,P2_1,2,0,400000,6242,98077.0,104319.0,104319.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,6242,505199.0,511441.0,111441.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,6242,915360.0,921602.0,121602.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F20,P20_1,3,0,100000,1049,69858.0,70907.0,70907.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,1049,198951.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F20,P20_3,8,200000,300000,1049,230701.0,231750.0,31750.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F20,P20_4,3,300000,400000,1049,392143.0,393192.0,93192.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F20,P20_5,8,400000,500000,1049,429053.0,430102.0,30102.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,1049,588477.0,589526.0,89526.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F20,P20_7,3,600000,700000,1049,671686.0,672735.0,72735.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,1049,766680.0,767729.0,67729.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F20,P20_9,8,800000,900000,1049,829053.0,830102.0,30102.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F20,P20_10,3,900000,1000000,1049,978014.0,979063.0,79063.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F20,P20_11,8,1000000,1100000,1049,1064646.0,1065695.0,65695.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F20,P20_12,8,1100000,1200000,1049,1179046.0,1180095.0,80095.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F21,P21_1,1,0,200000,5475,104415.0,109890.0,109890.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,5475,278924.0,284399.0,84399.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,5475,459810.0,465285.0,65285.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F21,P21_4,1,600000,800000,5475,681770.0,687245.0,87245.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,5475,861112.0,866587.0,66587.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,5475,1129723.0,1135198.0,135198.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F22,P22_1,5,0,200000,8851,54406.0,63257.0,63257.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,8851,241063.0,249914.0,49914.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,8851,,,,BE - Not Scheduled,No,N/A,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F22,P22_4,5,600000,800000,8851,625812.0,634663.0,34663.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F22,P22_5,8,800000,1000000,8851,,,,BE - Not Scheduled,No,N/A,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,8851,1091862.0,1100713.0,100713.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,2525,137454.0,139979.0,139979.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,2525,532667.0,535192.0,135192.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,2525,989777.0,992302.0,192302.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F24,P24_1,5,0,400000,2349,356839.0,359188.0,359188.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,2349,540504.0,542853.0,142853.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,2349,997614.0,999963.0,199963.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F25,P25_1,2,0,200000,6157,75306.0,81463.0,81463.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,6157,272671.0,278828.0,78828.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,6157,436703.0,442860.0,42860.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F25,P25_4,2,600000,800000,6157,713655.0,719812.0,119812.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F25,P25_5,8,800000,1000000,6157,854859.0,861016.0,61016.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,6157,1123470.0,1129627.0,129627.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F26,P26_1,1,0,200000,9121,39164.0,48285.0,48285.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,9121,231846.0,240967.0,40967.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,9121,,,,BE - Not Scheduled,No,N/A,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F26,P26_4,1,600000,800000,9121,644786.0,653907.0,53907.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F26,P26_5,8,800000,1000000,9121,830198.0,839319.0,39319.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,9121,1065791.0,1074912.0,74912.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F27,P27_1,4,0,200000,6409,63353.0,69762.0,69762.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,6409,266166.0,272575.0,72575.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,6409,430198.0,436607.0,36607.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F27,P27_4,4,600000,800000,6409,707150.0,713559.0,113559.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F27,P27_5,8,800000,1000000,6409,848354.0,854763.0,54763.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,6409,1116965.0,1123374.0,123374.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,9795,169553.0,179348.0,179348.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,9795,473471.0,483266.0,83266.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,9795,874773.0,884568.0,84568.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,2523,333454.0,335977.0,335977.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,2523,535288.0,537811.0,137811.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,2523,992398.0,994921.0,194921.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F3,P3_1,3,0,200000,1517,131039.0,132556.0,132556.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,1517,287913.0,289430.0,89430.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,1517,468799.0,470316.0,70316.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F3,P3_4,3,600000,800000,1517,704195.0,705712.0,105712.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F3,P3_5,8,800000,1000000,1517,870101.0,871618.0,71618.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,1517,1138712.0,1140229.0,140229.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F30,P30_1,6,0,400000,1028,348521.0,349549.0,349549.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,1028,554786.0,555814.0,155814.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,1028,1011896.0,1012924.0,212924.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,7933,371259.0,379192.0,379192.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,7933,,,,BE - Not Scheduled,No,N/A,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,7933,,,,BE - Not Scheduled,No,N/A,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F32,P32_1,4,0,400000,971,349645.0,350616.0,350616.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,971,555910.0,556881.0,156881.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,971,1013020.0,1013991.0,213991.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F33,P33_1,2,0,50000,3190,16770.0,19960.0,19960.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F33,P33_2,8,50000,100000,3190,,,,BE - Not Scheduled,No,N/A,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F33,P33_3,8,100000,150000,3190,143501.0,146691.0,46691.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F33,P33_4,2,150000,200000,3190,182522.0,185712.0,35712.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F33,P33_5,8,200000,250000,3190,203522.0,206712.0,6712.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F33,P33_6,8,250000,300000,3190,296011.0,299201.0,49201.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F33,P33_7,2,300000,350000,3190,309439.0,312629.0,12629.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F33,P33_8,8,350000,400000,3190,396714.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F33,P33_9,8,400000,450000,3190,403426.0,406616.0,6616.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F33,P33_10,2,450000,500000,3190,456524.0,459714.0,9714.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F33,P33_11,8,500000,550000,3190,,,,BE - Not Scheduled,No,N/A,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F33,P33_12,8,550000,600000,3190,593048.0,596238.0,46238.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F33,P33_13,2,600000,650000,3190,606476.0,609666.0,9666.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F33,P33_14,8,650000,700000,3190,690767.0,693957.0,43957.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F33,P33_15,8,700000,750000,3190,723334.0,726524.0,26524.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F33,P33_16,2,750000,800000,3190,796714.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F33,P33_17,8,800000,850000,3190,803426.0,806616.0,6616.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F33,P33_18,8,850000,900000,3190,,,,BE - Not Scheduled,No,N/A,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F33,P33_19,2,900000,950000,3190,942352.0,945542.0,45542.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F33,P33_20,8,950000,1000000,3190,,,,BE - Not Scheduled,No,N/A,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
F33,P33_21,8,1000000,1050000,3190,1026915.0,1030105.0,30105.0,Scheduled - Deadline Met,Yes,Yes,1681.6799583435059,28.027999305725096,11,161.0,Gap Stable for 10 Checks
