Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_24,8,1150000,1200000,928,1187572.0,1188500.0,38500.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F11,P11_1,3,0,400000,4888,353460.0,358348.0,358348.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F11,P11_2,8,400000,800000,4888,522890.0,527778.0,127778.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,4888,914630.0,919518.0,119518.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F12,P12_1,3,0,100000,7031,21068.0,28099.0,28099.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F12,P12_2,8,100000,200000,7031,,,,BE - Not Scheduled,No,N/A,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F12,P12_3,8,200000,300000,7031,202751.0,209782.0,9782.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F12,P12_4,3,300000,400000,7031,361958.0,368989.0,68989.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F12,P12_5,8,400000,500000,7031,402655.0,409686.0,9686.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F12,P12_6,8,500000,600000,7031,550096.0,557127.0,57127.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F12,P12_7,3,600000,700000,7031,606084.0,613115.0,13115.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F12,P12_8,8,700000,800000,7031,741923.0,748954.0,48954.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F12,P12_9,8,800000,900000,7031,802655.0,809686.0,9686.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F12,P12_10,3,900000,1000000,7031,946596.0,953627.0,53627.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F12,P12_11,8,1000000,1100000,7031,1002751.0,1009782.0,9782.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F12,P12_12,8,1100000,1200000,7031,1150096.0,1157127.0,57127.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F13,P13_1,6,0,400000,600,134062.0,134662.0,134662.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,600,544657.0,545257.0,145257.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,600,993026.0,993626.0,193626.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F14,P14_1,3,0,100000,2887,88733.0,91620.0,91620.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F14,P14_2,8,100000,200000,2887,193778.0,196665.0,96665.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F14,P14_3,8,200000,300000,2887,233557.0,236444.0,36444.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F14,P14_4,3,300000,400000,2887,391968.0,394855.0,94855.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F14,P14_5,8,400000,500000,2887,418765.0,421652.0,21652.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,2887,579165.0,582052.0,82052.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F14,P14_7,3,600000,700000,2887,648921.0,651808.0,51808.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F14,P14_8,8,700000,800000,2887,770992.0,773879.0,73879.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,2887,831724.0,834611.0,34611.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F14,P14_10,3,900000,1000000,2887,975665.0,978552.0,78552.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F14,P14_11,8,1000000,1100000,2887,1031820.0,1034707.0,34707.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,2887,1179165.0,1182052.0,82052.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F15,P15_1,2,0,400000,8826,323096.0,331922.0,331922.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,8826,,,,BE - Not Scheduled,No,N/A,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,8826,,,,BE - Not Scheduled,No,N/A,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F16,P16_1,3,0,200000,1109,176671.0,177780.0,177780.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,1109,296236.0,297345.0,97345.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,1109,495964.0,497073.0,97073.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F16,P16_4,3,600000,800000,1109,740718.0,741827.0,141827.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F16,P16_5,8,800000,1000000,1109,887704.0,888813.0,88813.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,1109,1146236.0,1147345.0,147345.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F17,P17_1,6,0,400000,8526,75123.0,83649.0,83649.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,8526,,,,BE - Not Scheduled,No,N/A,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,8526,,,,BE - Not Scheduled,No,N/A,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F18,P18_1,6,0,200000,1961,46347.0,48308.0,48308.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,1961,292957.0,294918.0,94918.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,1961,492685.0,494646.0,94646.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F18,P18_4,6,600000,800000,1961,667081.0,669042.0,69042.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F18,P18_5,8,800000,1000000,1961,884425.0,886386.0,86386.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,1961,1142957.0,1144918.0,144918.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F19,P19_1,6,0,400000,5177,102166.0,107343.0,107343.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,5177,512508.0,517685.0,117685.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,5177,904248.0,909425.0,109425.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F2,P2_1,2,0,200000,7671,62557.0,70228.0,70228.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,7671,239875.0,247546.0,47546.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,7671,425083.0,432754.0,32754.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F2,P2_4,2,600000,800000,7671,641154.0,648825.0,48825.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F2,P2_5,8,800000,1000000,7671,838042.0,845713.0,45713.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,7671,1089875.0,1097546.0,97546.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F20,P20_1,3,0,200000,11465,122501.0,133966.0,133966.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,11465,,,,BE - Not Scheduled,No,N/A,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,11465,,,,BE - Not Scheduled,No,N/A,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F20,P20_4,3,600000,800000,11465,654298.0,665763.0,65763.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F20,P20_5,8,800000,1000000,11465,,,,BE - Not Scheduled,No,N/A,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,11465,1051631.0,1063096.0,63096.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F21,P21_1,3,0,200000,6603,158474.0,165077.0,165077.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,6603,255407.0,262010.0,62010.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,6603,440615.0,447218.0,47218.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F21,P21_4,3,600000,800000,6603,692854.0,699457.0,99457.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,6603,,,,BE - Not Scheduled,No,N/A,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,6603,1105407.0,1112010.0,112010.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,1098,61363.0,62461.0,62461.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,1098,538517.0,539615.0,139615.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,1098,986886.0,987984.0,187984.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,11500,311500.0,323000.0,323000.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,11500,,,,BE - Not Scheduled,No,N/A,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,11500,,,,BE - Not Scheduled,No,N/A,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,907,177876.0,178783.0,178783.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,907,542022.0,542929.0,142929.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,907,990391.0,991298.0,191298.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F25,P25_1,3,0,100000,2298,91716.0,94014.0,94014.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F25,P25_2,8,100000,200000,2298,196761.0,199059.0,99059.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,2298,236540.0,238838.0,38838.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F25,P25_4,3,300000,400000,2298,394951.0,397249.0,97249.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F25,P25_5,8,400000,500000,2298,421748.0,424046.0,24046.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,2298,582148.0,584446.0,84446.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F25,P25_7,3,600000,700000,2298,651904.0,654202.0,54202.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F25,P25_8,8,700000,800000,2298,796665.0,798963.0,98963.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,2298,834707.0,837005.0,37005.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F25,P25_10,3,900000,1000000,2298,978648.0,980946.0,80946.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F25,P25_11,8,1000000,1100000,2298,1034803.0,1037101.0,37101.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,2298,1182606.0,1184904.0,84904.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F26,P26_1,4,0,200000,4964,1631.0,6595.0,6595.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,4964,267396.0,272360.0,72360.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,4964,466663.0,471627.0,71627.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F26,P26_4,4,600000,800000,4964,601024.0,605988.0,5988.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F26,P26_5,8,800000,1000000,4964,858864.0,863828.0,63828.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,4964,1117396.0,1122360.0,122360.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,4166,337127.0,341293.0,341293.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,4166,532673.0,536839.0,136839.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,4166,981042.0,985208.0,185208.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F28,P28_1,7,0,400000,1486,175089.0,176575.0,176575.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,1486,536935.0,538421.0,138421.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,1486,985304.0,986790.0,186790.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,4751,165173.0,169924.0,169924.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,4751,,,,BE - Not Scheduled,No,N/A,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,4751,919614.0,924365.0,124365.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,1045,112729.0,113774.0,113774.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,1045,540881.0,541926.0,141926.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,1045,989250.0,990295.0,190295.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F30,P30_1,3,0,400000,600,358444.0,359044.0,359044.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,600,545353.0,545953.0,145953.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,600,993722.0,994322.0,194322.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F31,P31_1,4,0,200000,3333,11935.0,15268.0,15268.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,3333,289528.0,292861.0,92861.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,3333,488795.0,492128.0,92128.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F31,P31_4,4,600000,800000,3333,613211.0,616544.0,16544.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,3333,880996.0,884329.0,84329.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,3333,1139528.0,1142861.0,142861.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F32,P32_1,3,0,200000,9561,148817.0,158378.0,158378.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,9561,,,,BE - Not Scheduled,No,N/A,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,9561,,,,BE - Not Scheduled,No,N/A,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F32,P32_4,3,600000,800000,9561,669138.0,678699.0,78699.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F32,P32_5,8,800000,1000000,9561,,,,BE - Not Scheduled,No,N/A,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,9561,1080218.0,1089779.0,89779.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,600,341389.0,341989.0,341989.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,600,546049.0,546649.0,146649.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,600,994418.0,995018.0,195018.0,Scheduled - Deadline Met,Yes,Yes,3475.453465461731,57.92422442436218,11,177.0,Gap Stable for 10 Checks
