Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,7,0,200000,5929,164400.0,170329.0,170329.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F12,P12_2,8,200000,400000,5929,276756.0,282685.0,82685.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F12,P12_3,8,400000,600000,5929,436701.0,442630.0,42630.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F12,P12_4,7,600000,800000,5929,771990.0,777919.0,177919.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F12,P12_5,8,800000,1000000,5929,846547.0,852476.0,52476.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,5929,1127299.0,1133228.0,133228.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F13,P13_1,6,0,200000,6768,116814.0,123582.0,123582.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F13,P13_2,8,200000,400000,6768,257030.0,263798.0,63798.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,6768,,,,BE - Not Scheduled,No,N/A,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F13,P13_4,6,600000,800000,6768,697809.0,704577.0,104577.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F13,P13_5,8,800000,1000000,6768,833261.0,840029.0,40029.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,6768,1107573.0,1114341.0,114341.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F14,P14_1,7,0,200000,7523,156781.0,164304.0,164304.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,7523,249411.0,256934.0,56934.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,7523,,,,BE - Not Scheduled,No,N/A,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F14,P14_4,7,600000,800000,7523,734305.0,741828.0,141828.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F14,P14_5,8,800000,1000000,7523,,,,BE - Not Scheduled,No,N/A,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,7523,1099954.0,1107477.0,107477.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F15,P15_1,6,0,100000,1653,3121.0,4774.0,4774.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F15,P15_2,8,100000,200000,1653,196446.0,198099.0,98099.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,1653,221438.0,223091.0,23091.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F15,P15_4,6,300000,400000,1653,374500.0,376153.0,76153.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F15,P15_5,8,400000,500000,1653,412636.0,414289.0,14289.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,1653,563362.0,565015.0,65015.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F15,P15_7,6,600000,700000,1653,622269.0,623922.0,23922.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F15,P15_8,8,700000,800000,1653,796446.0,798099.0,98099.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,1653,811293.0,812946.0,12946.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F15,P15_10,6,900000,1000000,1653,929804.0,931457.0,31457.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F15,P15_11,8,1000000,1100000,1653,1021534.0,1023187.0,23187.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,1653,1163362.0,1165015.0,65015.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F16,P16_1,2,0,200000,1768,173278.0,175046.0,175046.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,1768,287980.0,289748.0,89748.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,1768,447925.0,449693.0,49693.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F16,P16_4,2,600000,800000,1768,653318.0,655086.0,55086.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F16,P16_5,8,800000,1000000,1768,857771.0,859539.0,59539.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,1768,1138523.0,1140291.0,140291.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F17,P17_1,1,0,400000,8136,330140.0,338276.0,338276.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,8136,471247.0,479383.0,79383.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,8136,880313.0,888449.0,88449.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F18,P18_1,3,0,400000,3069,38150.0,41219.0,41219.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,3069,514452.0,517521.0,117521.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,3069,961345.0,964414.0,164414.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F19,P19_1,6,0,400000,1186,318912.0,320098.0,320098.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,1186,536391.0,537577.0,137577.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,1186,983284.0,984470.0,184470.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F2,P2_1,4,0,100000,10049,18241.0,28290.0,28290.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F2,P2_2,8,100000,200000,10049,,,,BE - Not Scheduled,No,N/A,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,10049,208172.0,218221.0,18221.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F2,P2_4,4,300000,400000,10049,363381.0,373430.0,73430.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F2,P2_5,8,400000,500000,10049,,,,BE - Not Scheduled,No,N/A,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,10049,550096.0,560145.0,60145.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F2,P2_7,4,600000,700000,10049,611293.0,621342.0,21342.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F2,P2_8,8,700000,800000,10049,750096.0,760145.0,60145.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,10049,,,,BE - Not Scheduled,No,N/A,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F2,P2_10,4,900000,1000000,10049,918828.0,928877.0,28877.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F2,P2_11,8,1000000,1100000,10049,1008268.0,1018317.0,18317.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,10049,1150096.0,1160145.0,60145.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F20,P20_1,7,0,200000,7837,124001.0,131838.0,131838.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,7837,233829.0,241666.0,41666.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,7837,,,,BE - Not Scheduled,No,N/A,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F20,P20_4,7,600000,800000,7837,726372.0,734209.0,134209.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F20,P20_5,8,800000,1000000,7837,,,,BE - Not Scheduled,No,N/A,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,7837,1067133.0,1074970.0,74970.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,844,320194.0,321038.0,321038.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,844,538896.0,539740.0,139740.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,844,985789.0,986633.0,186633.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F22,P22_1,5,0,400000,1683,138374.0,140057.0,140057.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,1683,533127.0,534810.0,134810.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,1683,980020.0,981703.0,181703.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,2797,316019.0,318816.0,318816.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,2797,520590.0,523387.0,123387.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,2797,967483.0,970280.0,170280.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F24,P24_1,2,0,400000,600,359564.0,360164.0,360164.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,600,540532.0,541132.0,141132.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,600,987425.0,988025.0,188025.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F25,P25_1,6,0,100000,3025,0.0,3025.0,3025.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F25,P25_2,8,100000,200000,3025,193325.0,196350.0,96350.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,3025,218317.0,221342.0,21342.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F25,P25_4,6,300000,400000,3025,360260.0,363285.0,63285.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F25,P25_5,8,400000,500000,3025,409515.0,412540.0,12540.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,3025,560241.0,563266.0,63266.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F25,P25_7,6,600000,700000,3025,605940.0,608965.0,8965.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F25,P25_8,8,700000,800000,3025,793325.0,796350.0,96350.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,3025,808172.0,811197.0,11197.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F25,P25_10,6,900000,1000000,3025,910642.0,913667.0,13667.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F25,P25_11,8,1000000,1100000,3025,1018413.0,1021438.0,21438.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,3025,1160241.0,1163266.0,63266.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,2094,190218.0,192312.0,192312.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,2094,528772.0,530866.0,130866.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,2094,975665.0,977759.0,177759.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F27,P27_1,7,0,200000,8741,82991.0,91732.0,91732.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,8741,224992.0,233733.0,33733.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,8741,,,,BE - Not Scheduled,No,N/A,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F27,P27_4,7,600000,800000,8741,717535.0,726276.0,126276.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F27,P27_5,8,800000,1000000,8741,,,,BE - Not Scheduled,No,N/A,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,8741,1058296.0,1067037.0,67037.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F28,P28_1,2,0,400000,8910,321134.0,330044.0,330044.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,8910,,,,BE - Not Scheduled,No,N/A,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,8910,871307.0,880217.0,80217.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,7145,175142.0,182287.0,182287.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,7145,479479.0,486624.0,86624.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,7145,888545.0,895690.0,95690.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F3,P3_1,4,0,100000,878,37176.0,38054.0,38054.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F3,P3_2,8,100000,200000,878,198195.0,199073.0,99073.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,878,223187.0,224065.0,24065.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F3,P3_4,4,300000,400000,878,373526.0,374404.0,74404.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F3,P3_5,8,400000,500000,878,414385.0,415263.0,15263.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,878,565111.0,565989.0,65989.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F3,P3_7,4,600000,700000,878,627296.0,628174.0,28174.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F3,P3_8,8,700000,800000,878,798195.0,799073.0,99073.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,878,813042.0,813920.0,13920.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
F3,P3_10,4,900000,1000000,878,931553.0,932431.0,32431.0,Scheduled - Deadline Met,Yes,Yes,3195.5961022377014,53.25993503729502,11,172.0,Gap Stable for 10 Checks
