Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,8,400000,800000,2005,556959.0,558964.0,158964.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,2005,960777.0,962782.0,162782.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F13,P13_1,7,0,400000,1843,82762.0,84605.0,84605.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,1843,563128.0,564971.0,164971.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,1843,966946.0,968789.0,168789.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F14,P14_1,2,0,400000,6924,337241.0,344165.0,344165.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,6924,518422.0,525346.0,125346.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,6924,887979.0,894903.0,94903.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F15,P15_1,1,0,400000,2358,52868.0,55226.0,55226.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,2358,552310.0,554668.0,154668.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,2358,956128.0,958486.0,158486.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F16,P16_1,5,0,100000,1051,62940.0,63991.0,63991.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F16,P16_2,8,100000,200000,1051,142622.0,143673.0,43673.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F16,P16_3,8,200000,300000,1051,241701.0,242752.0,42752.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F16,P16_4,5,300000,400000,1051,385998.0,387049.0,87049.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F16,P16_5,8,400000,500000,1051,414288.0,415339.0,15339.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F16,P16_6,8,500000,600000,1051,579613.0,580664.0,80664.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F16,P16_7,5,600000,700000,1051,644812.0,645863.0,45863.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F16,P16_8,8,700000,800000,1051,798853.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F16,P16_9,8,800000,900000,1051,821611.0,822662.0,22662.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F16,P16_10,5,900000,1000000,1051,948755.0,949806.0,49806.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F16,P16_11,8,1000000,1100000,1051,1021707.0,1022758.0,22758.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F16,P16_12,8,1100000,1200000,1051,1158852.0,1159903.0,59903.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F17,P17_1,2,0,200000,9593,109818.0,119411.0,119411.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F17,P17_2,8,200000,400000,9593,264526.0,274119.0,74119.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F17,P17_3,8,400000,600000,9593,415435.0,425028.0,25028.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F17,P17_4,2,600000,800000,9593,668736.0,678329.0,78329.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F17,P17_5,8,800000,1000000,9593,,,,BE - Not Scheduled,No,N/A,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F17,P17_6,8,1000000,1200000,9593,1034549.0,1044142.0,44142.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F18,P18_1,2,0,400000,8697,201457.0,210154.0,210154.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,8697,,,,BE - Not Scheduled,No,N/A,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,8697,,,,BE - Not Scheduled,No,N/A,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F19,P19_1,7,0,200000,1403,1433.0,2836.0,2836.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F19,P19_2,8,200000,400000,1403,364240.0,365643.0,165643.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,1403,500447.0,501850.0,101850.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F19,P19_4,7,600000,800000,1403,657654.0,659057.0,59057.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F19,P19_5,8,800000,1000000,1403,879250.0,880653.0,80653.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,1403,1135742.0,1137145.0,137145.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F2,P2_1,5,0,50000,6257,2932.0,9189.0,9189.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F2,P2_2,8,50000,100000,6257,,,,BE - Not Scheduled,No,N/A,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F2,P2_3,8,100000,150000,6257,128334.0,134591.0,34591.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F2,P2_4,5,150000,200000,6257,187241.0,193498.0,43498.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F2,P2_5,8,200000,250000,6257,220090.0,226347.0,26347.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F2,P2_6,8,250000,300000,6257,,,,BE - Not Scheduled,No,N/A,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F2,P2_7,5,300000,350000,6257,337241.0,343498.0,43498.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F2,P2_8,8,350000,400000,6257,387145.0,393402.0,43402.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F2,P2_9,8,400000,450000,6257,400000.0,406257.0,6257.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F2,P2_10,5,450000,500000,6257,475613.0,481870.0,31870.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F2,P2_11,8,500000,550000,6257,,,,BE - Not Scheduled,No,N/A,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F2,P2_12,8,550000,600000,6257,580760.0,587017.0,37017.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F2,P2_13,5,600000,650000,6257,605118.0,611375.0,11375.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F2,P2_14,8,650000,700000,6257,687241.0,693498.0,43498.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F2,P2_15,8,700000,750000,6257,731055.0,737312.0,37312.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F2,P2_16,5,750000,800000,6257,773348.0,779605.0,29605.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F2,P2_17,8,800000,850000,6257,800000.0,806257.0,6257.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F2,P2_18,8,850000,900000,6257,,,,BE - Not Scheduled,No,N/A,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F2,P2_19,5,900000,950000,6257,927144.0,933401.0,33401.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F2,P2_20,8,950000,1000000,6257,987241.0,993498.0,43498.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F2,P2_21,8,1000000,1050000,6257,1000096.0,1006353.0,6353.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F2,P2_22,5,1050000,1100000,6257,1071578.0,1077835.0,27835.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F2,P2_23,8,1100000,1150000,6257,1137241.0,1143498.0,43498.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F2,P2_24,8,1150000,1200000,6257,1169500.0,1175757.0,25757.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F20,P20_1,2,0,400000,600,351565.0,352165.0,352165.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,600,569465.0,570065.0,170065.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,600,973283.0,973883.0,173883.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F21,P21_1,2,0,200000,6123,155272.0,161395.0,161395.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F21,P21_2,8,200000,400000,6123,303172.0,309295.0,109295.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F21,P21_3,8,400000,600000,6123,,,,BE - Not Scheduled,No,N/A,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F21,P21_4,2,600000,800000,6123,760781.0,766904.0,166904.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F21,P21_5,8,800000,1000000,6123,844705.0,850828.0,50828.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F21,P21_6,8,1000000,1200000,6123,1101197.0,1107320.0,107320.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F22,P22_1,1,0,400000,3281,30658.0,33939.0,33939.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,3281,546084.0,549365.0,149365.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,3281,949902.0,953183.0,153183.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F23,P23_1,5,0,50000,3139,9285.0,12424.0,12424.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F23,P23_2,8,50000,100000,3139,,,,BE - Not Scheduled,No,N/A,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F23,P23_3,8,100000,150000,3139,134687.0,137826.0,37826.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F23,P23_4,5,150000,200000,3139,193594.0,196733.0,46733.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F23,P23_5,8,200000,250000,3139,226443.0,229582.0,29582.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F23,P23_6,8,250000,300000,3139,,,,BE - Not Scheduled,No,N/A,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F23,P23_7,5,300000,350000,3139,343594.0,346733.0,46733.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F23,P23_8,8,350000,400000,3139,393498.0,396637.0,46637.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F23,P23_9,8,400000,450000,3139,406353.0,409492.0,9492.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F23,P23_10,5,450000,500000,3139,481966.0,485105.0,35105.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F23,P23_11,8,500000,550000,3139,,,,BE - Not Scheduled,No,N/A,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F23,P23_12,8,550000,600000,3139,587113.0,590252.0,40252.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F23,P23_13,5,600000,650000,3139,611471.0,614610.0,14610.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F23,P23_14,8,650000,700000,3139,693594.0,696733.0,46733.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F23,P23_15,8,700000,750000,3139,737408.0,740547.0,40547.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F23,P23_16,5,750000,800000,3139,779701.0,782840.0,32840.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F23,P23_17,8,800000,850000,3139,806353.0,809492.0,9492.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F23,P23_18,8,850000,900000,3139,,,,BE - Not Scheduled,No,N/A,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F23,P23_19,5,900000,950000,3139,933497.0,936636.0,36636.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F23,P23_20,8,950000,1000000,3139,993594.0,996733.0,46733.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F23,P23_21,8,1000000,1050000,3139,1006449.0,1009588.0,9588.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F23,P23_22,5,1050000,1100000,3139,1077931.0,1081070.0,31070.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F23,P23_23,8,1100000,1150000,3139,1143594.0,1146733.0,46733.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F23,P23_24,8,1150000,1200000,3139,1175853.0,1178992.0,28992.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F24,P24_1,1,0,100000,1337,0.0,1337.0,1337.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F24,P24_2,8,100000,200000,1337,141189.0,142526.0,42526.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F24,P24_3,8,200000,300000,1337,240268.0,241605.0,41605.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F24,P24_4,1,300000,400000,1337,377242.0,378579.0,78579.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F24,P24_5,8,400000,500000,1337,412855.0,414192.0,14192.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F24,P24_6,8,500000,600000,1337,578180.0,579517.0,79517.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F24,P24_7,1,600000,700000,1337,614706.0,616043.0,16043.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F24,P24_8,8,700000,800000,1337,797420.0,798757.0,98757.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F24,P24_9,8,800000,900000,1337,820178.0,821515.0,21515.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F24,P24_10,1,900000,1000000,1337,936732.0,938069.0,38069.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F24,P24_11,8,1000000,1100000,1337,1020274.0,1021611.0,21611.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F24,P24_12,8,1100000,1200000,1337,1157419.0,1158756.0,58756.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F25,P25_1,4,0,400000,600,219394.0,219994.0,219994.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,600,570161.0,570761.0,170761.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,600,973979.0,974579.0,174579.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F26,P26_1,5,0,50000,696,29866.0,30562.0,30562.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F26,P26_2,8,50000,100000,696,,,,BE - Not Scheduled,No,N/A,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F26,P26_3,8,100000,150000,696,140397.0,141093.0,41093.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F26,P26_4,5,150000,200000,696,199304.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F26,P26_5,8,200000,250000,696,232153.0,232849.0,32849.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F26,P26_6,8,250000,300000,696,,,,BE - Not Scheduled,No,N/A,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F26,P26_7,5,300000,350000,696,349304.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F26,P26_8,8,350000,400000,696,399208.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F26,P26_9,8,400000,450000,696,412063.0,412759.0,12759.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F26,P26_10,5,450000,500000,696,487676.0,488372.0,38372.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F26,P26_11,8,500000,550000,696,,,,BE - Not Scheduled,No,N/A,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F26,P26_12,8,550000,600000,696,592823.0,593519.0,43519.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F26,P26_13,5,600000,650000,696,632079.0,632775.0,32775.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F26,P26_14,8,650000,700000,696,699304.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F26,P26_15,8,700000,750000,696,743118.0,743814.0,43814.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F26,P26_16,5,750000,800000,696,789305.0,790001.0,40001.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F26,P26_17,8,800000,850000,696,812063.0,812759.0,12759.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F26,P26_18,8,850000,900000,696,,,,BE - Not Scheduled,No,N/A,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F26,P26_19,5,900000,950000,696,940640.0,941336.0,41336.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F26,P26_20,8,950000,1000000,696,999304.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F26,P26_21,8,1000000,1050000,696,1012159.0,1012855.0,12855.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F26,P26_22,5,1050000,1100000,696,1087285.0,1087981.0,37981.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F26,P26_23,8,1100000,1150000,696,1149304.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F26,P26_24,8,1150000,1200000,696,1181563.0,1182259.0,32259.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F27,P27_1,6,0,200000,2685,60159.0,62844.0,62844.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F27,P27_2,8,200000,400000,2685,356572.0,359257.0,159257.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F27,P27_3,8,400000,600000,2685,492779.0,495464.0,95464.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
F27,P27_4,6,600000,800000,2685,665955.0,668640.0,68640.0,Scheduled - Deadline Met,Yes,Yes,3600.8933231830597,60.01488871971766,9,172.0,Gurobi Status: 9
