Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,800000,1200000,1051,985732.0,986783.0,186783.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F13,P13_1,2,0,400000,600,307472.0,308072.0,308072.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,600,544348.0,544948.0,144948.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,600,990650.0,991250.0,191250.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F14,P14_1,3,0,400000,1031,68858.0,69889.0,69889.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,1031,541437.0,542468.0,142468.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,1031,986879.0,987910.0,187910.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F15,P15_1,5,0,400000,1625,185237.0,186862.0,186862.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,1625,537171.0,538796.0,138796.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,1625,982613.0,984238.0,184238.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F16,P16_1,7,0,200000,3902,10285.0,14187.0,14187.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F16,P16_2,8,200000,400000,3902,383929.0,387831.0,187831.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,3902,484349.0,488251.0,88251.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F16,P16_4,7,600000,800000,3902,633420.0,637322.0,37322.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F16,P16_5,8,800000,1000000,3902,873411.0,877313.0,77313.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,3902,1137627.0,1141529.0,141529.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F17,P17_1,1,0,200000,5337,116763.0,122100.0,122100.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F17,P17_2,8,200000,400000,5337,360163.0,365500.0,165500.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F17,P17_3,8,400000,600000,5337,460583.0,465920.0,65920.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F17,P17_4,1,600000,800000,5337,674576.0,679913.0,79913.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F17,P17_5,8,800000,1000000,5337,848482.0,853819.0,53819.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F17,P17_6,8,1000000,1200000,5337,1113861.0,1119198.0,119198.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F18,P18_1,4,0,400000,992,184149.0,185141.0,185141.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,992,542564.0,543556.0,143556.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,992,988006.0,988998.0,188998.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F19,P19_1,4,0,100000,937,70681.0,71618.0,71618.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F19,P19_2,8,100000,200000,937,198082.0,199019.0,99019.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F19,P19_3,8,200000,300000,937,265576.0,266513.0,66513.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F19,P19_4,4,300000,400000,937,336785.0,337722.0,37722.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F19,P19_5,8,400000,500000,937,412845.0,413782.0,13782.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F19,P19_6,8,500000,600000,937,581979.0,582916.0,82916.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F19,P19_7,4,600000,700000,937,654624.0,655561.0,55561.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F19,P19_8,8,700000,800000,937,797986.0,798923.0,98923.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F19,P19_9,8,800000,900000,937,826510.0,827447.0,27447.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F19,P19_10,4,900000,1000000,937,967302.0,968239.0,68239.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F19,P19_11,8,1000000,1100000,937,1035275.0,1036212.0,36212.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F19,P19_12,8,1100000,1200000,937,1181015.0,1181952.0,81952.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F2,P2_1,2,0,400000,8345,23125.0,31470.0,31470.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,8345,,,,BE - Not Scheduled,No,N/A,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,8345,881524.0,889869.0,89869.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F20,P20_1,5,0,100000,885,9304.0,10189.0,10189.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F20,P20_2,8,100000,200000,885,199115.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F20,P20_3,8,200000,300000,885,266609.0,267494.0,67494.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F20,P20_4,5,300000,400000,885,325694.0,326579.0,26579.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F20,P20_5,8,400000,500000,885,415661.0,416546.0,16546.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F20,P20_6,8,500000,600000,885,583012.0,583897.0,83897.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F20,P20_7,5,600000,700000,885,605702.0,606587.0,6587.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F20,P20_8,8,700000,800000,885,799019.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F20,P20_9,8,800000,900000,885,827543.0,828428.0,28428.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F20,P20_10,5,900000,1000000,885,939596.0,940481.0,40481.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F20,P20_11,8,1000000,1100000,885,1036308.0,1037193.0,37193.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F20,P20_12,8,1100000,1200000,885,1182048.0,1182933.0,82933.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F21,P21_1,6,0,400000,1302,227326.0,228628.0,228628.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,1302,538892.0,540194.0,140194.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,1302,984334.0,985636.0,185636.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F22,P22_1,4,0,200000,11747,86971.0,98718.0,98718.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F22,P22_2,8,200000,400000,11747,267590.0,279337.0,79337.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F22,P22_3,8,400000,600000,11747,,,,BE - Not Scheduled,No,N/A,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F22,P22_4,4,600000,800000,11747,680009.0,691756.0,91756.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F22,P22_5,8,800000,1000000,11747,,,,BE - Not Scheduled,No,N/A,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F22,P22_6,8,1000000,1200000,11747,1037289.0,1049036.0,49036.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F23,P23_1,5,0,100000,1569,7639.0,9208.0,9208.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F23,P23_2,8,100000,200000,1569,194978.0,196547.0,96547.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F23,P23_3,8,200000,300000,1569,262472.0,264041.0,64041.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F23,P23_4,5,300000,400000,1569,316933.0,318502.0,18502.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F23,P23_5,8,400000,500000,1569,409741.0,411310.0,11310.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F23,P23_6,8,500000,600000,1569,578875.0,580444.0,80444.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F23,P23_7,5,600000,700000,1569,602598.0,604167.0,4167.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F23,P23_8,8,700000,800000,1569,794190.0,795759.0,95759.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F23,P23_9,8,800000,900000,1569,823406.0,824975.0,24975.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F23,P23_10,5,900000,1000000,1569,936492.0,938061.0,38061.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F23,P23_11,8,1000000,1100000,1569,1032171.0,1033740.0,33740.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F23,P23_12,8,1100000,1200000,1569,1177911.0,1179480.0,79480.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F24,P24_1,7,0,400000,2522,66240.0,68762.0,68762.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,2522,534553.0,537075.0,137075.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,2522,979995.0,982517.0,182517.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F25,P25_1,4,0,200000,2750,154219.0,156969.0,156969.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F25,P25_2,8,200000,400000,2750,387927.0,390677.0,190677.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F25,P25_3,8,400000,600000,2750,488347.0,491097.0,91097.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F25,P25_4,4,600000,800000,2750,766669.0,769419.0,169419.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F25,P25_5,8,800000,1000000,2750,877409.0,880159.0,80159.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F25,P25_6,8,1000000,1200000,2750,1141625.0,1144375.0,144375.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F26,P26_1,6,0,400000,6837,211747.0,218584.0,218584.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,6837,493463.0,500300.0,100300.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,6837,889965.0,896802.0,96802.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F27,P27_1,1,0,200000,4386,157065.0,161451.0,161451.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F27,P27_2,8,200000,400000,4386,375271.0,379657.0,179657.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F27,P27_3,8,400000,600000,4386,475691.0,480077.0,80077.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F27,P27_4,1,600000,800000,4386,758011.0,762397.0,162397.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F27,P27_5,8,800000,1000000,4386,864753.0,869139.0,69139.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F27,P27_6,8,1000000,1200000,4386,1128969.0,1133355.0,133355.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F28,P28_1,1,0,400000,3907,161547.0,165454.0,165454.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,3907,514935.0,518842.0,118842.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,3907,911437.0,915344.0,115344.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F29,P29_1,4,0,100000,3445,59900.0,63345.0,63345.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F29,P29_2,8,100000,200000,3445,189593.0,193038.0,93038.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F29,P29_3,8,200000,300000,3445,257087.0,260532.0,60532.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F29,P29_4,4,300000,400000,3445,333244.0,336689.0,36689.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F29,P29_5,8,400000,500000,3445,404356.0,407801.0,7801.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F29,P29_6,8,500000,600000,3445,572526.0,575971.0,75971.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F29,P29_7,4,600000,700000,3445,651083.0,654528.0,54528.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F29,P29_8,8,700000,800000,3445,788805.0,792250.0,92250.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F29,P29_9,8,800000,900000,3445,818021.0,821466.0,21466.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F29,P29_10,4,900000,1000000,3445,963761.0,967206.0,67206.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F29,P29_11,8,1000000,1100000,3445,1026786.0,1030231.0,30231.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F29,P29_12,8,1100000,1200000,3445,1172526.0,1175971.0,75971.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F3,P3_1,4,0,200000,7879,136880.0,144759.0,144759.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F3,P3_2,8,200000,400000,7879,345961.0,353840.0,153840.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F3,P3_3,8,400000,600000,7879,416642.0,424521.0,24521.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F3,P3_4,4,600000,800000,7879,750036.0,757915.0,157915.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F3,P3_5,8,800000,1000000,7879,,,,BE - Not Scheduled,No,N/A,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F3,P3_6,8,1000000,1200000,7879,1085928.0,1093807.0,93807.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F30,P30_1,5,0,100000,1748,5795.0,7543.0,7543.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F30,P30_2,8,100000,200000,1748,193134.0,194882.0,94882.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F30,P30_3,8,200000,300000,1748,260628.0,262376.0,62376.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F30,P30_4,5,300000,400000,1748,302722.0,304470.0,4470.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F30,P30_5,8,400000,500000,1748,407897.0,409645.0,9645.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F30,P30_6,8,500000,600000,1748,577031.0,578779.0,78779.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F30,P30_7,5,600000,700000,1748,600754.0,602502.0,2502.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F30,P30_8,8,700000,800000,1748,792346.0,794094.0,94094.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F30,P30_9,8,800000,900000,1748,821562.0,823310.0,23310.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F30,P30_10,5,900000,1000000,1748,931046.0,932794.0,32794.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F30,P30_11,8,1000000,1100000,1748,1030327.0,1032075.0,32075.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F30,P30_12,8,1100000,1200000,1748,1176067.0,1177815.0,77815.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F31,P31_1,5,0,200000,6521,98814.0,105335.0,105335.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F31,P31_2,8,200000,400000,6521,,,,BE - Not Scheduled,No,N/A,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F31,P31_3,8,400000,600000,6521,431731.0,438252.0,38252.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F31,P31_4,5,600000,800000,6521,655657.0,662178.0,62178.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F31,P31_5,8,800000,1000000,6521,835638.0,842159.0,42159.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F31,P31_6,8,1000000,1200000,6521,1101017.0,1107538.0,107538.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F32,P32_1,1,0,50000,658,1439.0,2097.0,2097.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F32,P32_2,8,50000,100000,658,,,,BE - Not Scheduled,No,N/A,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F32,P32_3,8,100000,150000,658,,,,BE - Not Scheduled,No,N/A,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F32,P32_4,1,150000,200000,658,188839.0,189497.0,39497.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
F32,P32_5,8,200000,250000,658,233903.0,234561.0,34561.0,Scheduled - Deadline Met,Yes,Yes,3600.4708149433136,60.00784691572189,9,179.0,Gurobi Status: 9
