Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_5,8,800000,1000000,3096,867730.0,870826.0,70826.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,3096,1131165.0,1134261.0,134261.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F18,P18_1,7,0,400000,600,358583.0,359183.0,359183.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,600,545216.0,545816.0,145816.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,600,1013050.0,1013650.0,213650.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F19,P19_1,5,0,400000,4893,184064.0,188957.0,188957.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,4893,500747.0,505640.0,105640.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,4893,901868.0,906761.0,106761.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F2,P2_1,6,0,100000,1017,3488.0,4505.0,4505.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F2,P2_2,8,100000,200000,1017,198266.0,199283.0,99283.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,1017,246571.0,247588.0,47588.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F2,P2_4,6,300000,400000,1017,335358.0,336375.0,36375.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F2,P2_5,8,400000,500000,1017,425662.0,426679.0,26679.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,1017,593083.0,594100.0,94100.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F2,P2_7,6,600000,700000,1017,620630.0,621647.0,21647.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F2,P2_8,8,700000,800000,1017,798170.0,799187.0,99187.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,1017,846475.0,847492.0,47492.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F2,P2_10,6,900000,1000000,1017,972836.0,973853.0,73853.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F2,P2_11,8,1000000,1100000,1017,1067893.0,1068910.0,68910.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,1017,1183132.0,1184149.0,84149.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F20,P20_1,3,0,200000,9642,29183.0,38825.0,38825.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,9642,,,,BE - Not Scheduled,No,N/A,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,9642,,,,BE - Not Scheduled,No,N/A,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F20,P20_4,3,600000,800000,9642,666721.0,676363.0,76363.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F20,P20_5,8,800000,1000000,9642,,,,BE - Not Scheduled,No,N/A,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,9642,1105184.0,1114826.0,114826.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,1225,326749.0,327974.0,327974.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1225,540773.0,541998.0,141998.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,1225,1006088.0,1007313.0,207313.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F22,P22_1,1,0,200000,789,79842.0,80631.0,80631.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,789,289674.0,290463.0,90463.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,789,463380.0,464169.0,64169.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F22,P22_4,1,600000,800000,789,710008.0,710797.0,110797.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F22,P22_5,8,800000,1000000,789,872337.0,873126.0,73126.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,789,1135772.0,1136561.0,136561.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F23,P23_1,7,0,100000,6767,54451.0,61218.0,61218.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F23,P23_2,8,100000,200000,6767,,,,BE - Not Scheduled,No,N/A,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,6767,210775.0,217542.0,17542.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F23,P23_4,7,300000,400000,6767,371807.0,378574.0,78574.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F23,P23_5,8,400000,500000,6767,,,,BE - Not Scheduled,No,N/A,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,6767,557287.0,564054.0,64054.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F23,P23_7,7,600000,700000,6767,627053.0,633820.0,33820.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,6767,735869.0,742636.0,42636.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,6767,810679.0,817446.0,17446.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F23,P23_10,7,900000,1000000,6767,961380.0,968147.0,68147.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F23,P23_11,8,1000000,1100000,6767,1032097.0,1038864.0,38864.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,6767,1147336.0,1154103.0,54103.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F24,P24_1,3,0,50000,3392,0.0,3392.0,3392.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F24,P24_2,8,50000,100000,3392,,,,BE - Not Scheduled,No,N/A,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F24,P24_3,8,100000,150000,3392,,,,BE - Not Scheduled,No,N/A,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F24,P24_4,3,150000,200000,3392,185565.0,188957.0,38957.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F24,P24_5,8,200000,250000,3392,200096.0,203488.0,3488.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F24,P24_6,8,250000,300000,3392,290559.0,293951.0,43951.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F24,P24_7,3,300000,350000,3392,305597.0,308989.0,8989.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F24,P24_8,8,350000,400000,3392,396608.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F24,P24_9,8,400000,450000,3392,400096.0,403488.0,3488.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F24,P24_10,3,450000,500000,3392,451272.0,454664.0,4664.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F24,P24_11,8,500000,550000,3392,546608.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F24,P24_12,8,550000,600000,3392,594913.0,598305.0,48305.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F24,P24_13,3,600000,650000,3392,617142.0,620534.0,20534.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F24,P24_14,8,650000,700000,3392,686598.0,689990.0,39990.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F24,P24_15,8,700000,750000,3392,725190.0,728582.0,28582.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F24,P24_16,3,750000,800000,3392,765749.0,769141.0,19141.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F24,P24_17,8,800000,850000,3392,800000.0,803392.0,3392.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F24,P24_18,8,850000,900000,3392,,,,BE - Not Scheduled,No,N/A,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F24,P24_19,3,900000,950000,3392,943846.0,947238.0,47238.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F24,P24_20,8,950000,1000000,3392,,,,BE - Not Scheduled,No,N/A,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F24,P24_21,8,1000000,1050000,3392,1021418.0,1024810.0,24810.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F24,P24_22,3,1050000,1100000,3392,1081273.0,1084665.0,34665.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F24,P24_23,8,1100000,1150000,3392,1136657.0,1140049.0,40049.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F24,P24_24,8,1150000,1200000,3392,1184962.0,1188354.0,38354.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,2781,73077.0,75858.0,75858.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,2781,529991.0,532772.0,132772.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,2781,995306.0,998087.0,198087.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F26,P26_1,3,0,100000,6759,4601.0,11360.0,11360.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F26,P26_2,8,100000,200000,6759,,,,BE - Not Scheduled,No,N/A,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,6759,217638.0,224397.0,24397.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F26,P26_4,3,300000,400000,6759,389753.0,396512.0,96512.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F26,P26_5,8,400000,500000,6759,,,,BE - Not Scheduled,No,N/A,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,6759,564150.0,570909.0,70909.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F26,P26_7,3,600000,700000,6759,659866.0,666625.0,66625.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F26,P26_8,8,700000,800000,6759,769237.0,775996.0,75996.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,6759,817542.0,824301.0,24301.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F26,P26_10,3,900000,1000000,6759,947334.0,954093.0,54093.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F26,P26_11,8,1000000,1100000,6759,1038960.0,1045719.0,45719.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,6759,1154199.0,1160958.0,60958.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F27,P27_1,1,0,400000,8431,121128.0,129559.0,129559.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,8431,464265.0,472696.0,72696.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,8431,873222.0,881653.0,81653.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,11646,81423.0,93069.0,93069.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,11646,,,,BE - Not Scheduled,No,N/A,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,11646,,,,BE - Not Scheduled,No,N/A,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,3734,331528.0,335262.0,335262.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,3734,515560.0,519294.0,119294.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,3734,921020.0,924754.0,124754.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F3,P3_1,4,0,100000,621,17831.0,18452.0,18452.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F3,P3_2,8,100000,200000,621,199379.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,621,247684.0,248305.0,48305.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F3,P3_4,4,300000,400000,621,371090.0,371711.0,71711.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F3,P3_5,8,400000,500000,621,426775.0,427396.0,27396.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,621,594196.0,594817.0,94817.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F3,P3_7,4,600000,700000,621,626336.0,626957.0,26957.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F3,P3_8,8,700000,800000,621,799283.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,621,847588.0,848209.0,48209.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F3,P3_10,4,900000,1000000,621,980324.0,980945.0,80945.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F3,P3_11,8,1000000,1100000,621,1069006.0,1069627.0,69627.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,621,1184245.0,1184866.0,84866.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F30,P30_1,7,0,200000,3917,160284.0,164201.0,164201.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,3917,281054.0,284971.0,84971.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,3917,454760.0,458677.0,58677.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F30,P30_4,7,600000,800000,3917,721177.0,725094.0,125094.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F30,P30_5,8,800000,1000000,3917,863717.0,867634.0,67634.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,3917,1127152.0,1131069.0,131069.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,600,80727.0,81327.0,81327.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,600,545912.0,546512.0,146512.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,600,1013746.0,1014346.0,214346.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,1957,139479.0,141436.0,141436.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1957,535394.0,537351.0,137351.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,1957,1000709.0,1002666.0,202666.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F33,P33_1,3,0,400000,7147,112470.0,119617.0,119617.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,7147,472792.0,479939.0,79939.0,Scheduled - Deadline Met,Yes,Yes,1735.9070103168488,28.931783505280812,11,151.0,Gap Stable for 10 Checks
