Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_5,8,800000,1000000,4035,838537.0,842572.0,42572.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,4035,1133293.0,1137328.0,137328.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,10419,126856.0,137275.0,137275.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,10419,,,,BE - Not Scheduled,No,N/A,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,10419,861906.0,872325.0,72325.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F21,P21_1,4,0,400000,604,369600.0,370204.0,370204.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,604,567403.0,568007.0,168007.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,604,1025810.0,1026414.0,226414.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F22,P22_1,7,0,200000,10510,71796.0,82306.0,82306.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,10510,252022.0,262532.0,62532.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,10510,,,,BE - Not Scheduled,No,N/A,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F22,P22_4,7,600000,800000,10510,656422.0,666932.0,66932.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F22,P22_5,8,800000,1000000,10510,,,,BE - Not Scheduled,No,N/A,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,10510,1105387.0,1115897.0,115897.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F23,P23_1,4,0,200000,3979,94654.0,98633.0,98633.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,3979,274254.0,278233.0,78233.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,3979,447128.0,451107.0,51107.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F23,P23_4,4,600000,800000,3979,681699.0,685678.0,85678.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F23,P23_5,8,800000,1000000,3979,842668.0,846647.0,46647.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,3979,1137424.0,1141403.0,141403.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F24,P24_1,4,0,400000,10920,340862.0,351782.0,351782.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,10920,,,,BE - Not Scheduled,No,N/A,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,10920,850890.0,861810.0,61810.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,6704,173337.0,180041.0,180041.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,6704,493902.0,500606.0,100606.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,6704,952309.0,959013.0,159013.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,8103,51992.0,60095.0,60095.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,8103,,,,BE - Not Scheduled,No,N/A,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,8103,881019.0,889122.0,89122.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,9561,98729.0,108290.0,108290.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,9561,,,,BE - Not Scheduled,No,N/A,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,9561,,,,BE - Not Scheduled,No,N/A,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,5883,361362.0,367245.0,367245.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,5883,520001.0,525884.0,125884.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,5883,978408.0,984291.0,184291.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F29,P29_1,7,0,200000,2281,115881.0,118162.0,118162.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,2281,278329.0,280610.0,80610.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,2281,451203.0,453484.0,53484.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F29,P29_4,7,600000,800000,2281,693269.0,695550.0,95550.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,2281,846743.0,849024.0,49024.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,2281,1141499.0,1143780.0,143780.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,9388,351878.0,361266.0,361266.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,9388,,,,BE - Not Scheduled,No,N/A,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,9388,,,,BE - Not Scheduled,No,N/A,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F30,P30_1,3,0,400000,8010,148515.0,156525.0,156525.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,8010,,,,BE - Not Scheduled,No,N/A,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,8010,889218.0,897228.0,97228.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,3336,182806.0,186142.0,186142.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,3336,543308.0,546644.0,146644.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,3336,1001715.0,1005051.0,205051.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,7562,137371.0,144933.0,144933.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,7562,479334.0,486896.0,86896.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,7562,897324.0,904886.0,104886.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F33,P33_1,4,0,100000,6600,0.0,6600.0,6600.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,6600,,,,BE - Not Scheduled,No,N/A,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F33,P33_3,8,200000,300000,6600,212217.0,218817.0,18817.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F33,P33_4,4,300000,400000,6600,378763.0,385363.0,85363.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F33,P33_5,8,400000,500000,6600,412217.0,418817.0,18817.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,6600,577262.0,583862.0,83862.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F33,P33_7,4,600000,700000,6600,616132.0,622732.0,22732.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,6600,754451.0,761051.0,61051.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F33,P33_9,8,800000,900000,6600,804450.0,811050.0,11050.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F33,P33_10,4,900000,1000000,6600,935522.0,942122.0,42122.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F33,P33_11,8,1000000,1100000,6600,1049019.0,1055619.0,55619.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F33,P33_12,8,1100000,1200000,6600,1167350.0,1173950.0,73950.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,8502,118258.0,126760.0,126760.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,8502,,,,BE - Not Scheduled,No,N/A,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,8502,872421.0,880923.0,80923.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F35,P35_1,5,0,400000,5517,331140.0,336657.0,336657.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,5517,525980.0,531497.0,131497.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,5517,984387.0,989904.0,189904.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F36,P36_1,4,0,200000,11317,29004.0,40321.0,40321.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,11317,240609.0,251926.0,51926.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,11317,,,,BE - Not Scheduled,No,N/A,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F36,P36_4,4,600000,800000,11317,667028.0,678345.0,78345.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F36,P36_5,8,800000,1000000,11317,,,,BE - Not Scheduled,No,N/A,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,11317,1093974.0,1105291.0,105291.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,9101,308192.0,317293.0,317293.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,9101,,,,BE - Not Scheduled,No,N/A,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,9101,,,,BE - Not Scheduled,No,N/A,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F38,P38_1,1,0,400000,2906,188951.0,191857.0,191857.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,2906,546740.0,549646.0,149646.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,2906,1005147.0,1008053.0,208053.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F39,P39_1,2,0,400000,3712,169529.0,173241.0,173241.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,3712,536014.0,539726.0,139726.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,3712,994421.0,998133.0,198133.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F4,P4_1,4,0,400000,2163,367341.0,369504.0,369504.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,2163,555350.0,557513.0,157513.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,2163,1013757.0,1015920.0,215920.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F40,P40_1,2,0,400000,6600,162833.0,169433.0,169433.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,6600,500702.0,507302.0,107302.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,6600,959109.0,965709.0,165709.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F41,P41_1,7,0,100000,7671,16130.0,23801.0,23801.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F41,P41_2,8,100000,200000,7671,,,,BE - Not Scheduled,No,N/A,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F41,P41_3,8,200000,300000,7671,204450.0,212121.0,12121.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F41,P41_4,7,300000,400000,7671,370996.0,378667.0,78667.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F41,P41_5,8,400000,500000,7671,404450.0,412121.0,12121.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F41,P41_6,8,500000,600000,7671,569495.0,577166.0,77166.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F41,P41_7,7,600000,700000,7671,627935.0,635606.0,35606.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F41,P41_8,8,700000,800000,7671,725764.0,733435.0,33435.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F41,P41_9,8,800000,900000,7671,,,,BE - Not Scheduled,No,N/A,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F41,P41_10,7,900000,1000000,7671,927755.0,935426.0,35426.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F41,P41_11,8,1000000,1100000,7671,1041252.0,1048923.0,48923.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F41,P41_12,8,1100000,1200000,7671,1150096.0,1157767.0,57767.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F42,P42_1,6,0,400000,6295,317389.0,323684.0,323684.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,6295,507398.0,513693.0,113693.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,6295,965805.0,972100.0,172100.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F43,P43_1,5,0,400000,2059,336753.0,338812.0,338812.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,2059,557609.0,559668.0,159668.0,Scheduled - Deadline Met,Yes,Yes,1578.4020819664001,26.30670136610667,11,123.0,Gap Stable for 10 Checks
