Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_20,8,950000,1000000,1046,,,,BE - Not Scheduled,No,N/A,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F17,P17_21,8,1000000,1050000,1046,,,,BE - Not Scheduled,No,N/A,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F17,P17_22,5,1050000,1100000,1046,1058840.0,1059886.0,9886.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F17,P17_23,8,1100000,1150000,1046,,,,BE - Not Scheduled,No,N/A,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F17,P17_24,8,1150000,1200000,1046,1187685.0,1188731.0,38731.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F18,P18_1,1,0,200000,4445,61249.0,65694.0,65694.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F18,P18_2,8,200000,400000,4445,276558.0,281003.0,81003.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,4445,448644.0,453089.0,53089.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F18,P18_4,1,600000,800000,4445,694413.0,698858.0,98858.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F18,P18_5,8,800000,1000000,4445,878135.0,882580.0,82580.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,4445,1156232.0,1160677.0,160677.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F19,P19_1,6,0,400000,600,325704.0,326304.0,326304.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,600,573245.0,573845.0,173845.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,600,1065820.0,1066420.0,266420.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F2,P2_1,7,0,400000,3473,65790.0,69263.0,69263.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,3473,555956.0,559429.0,159429.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,3473,1035144.0,1038617.0,238617.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F20,P20_1,5,0,400000,7345,49579.0,56924.0,56924.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,7345,494943.0,502288.0,102288.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,7345,974261.0,981606.0,181606.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F21,P21_1,3,0,100000,11224,27794.0,39018.0,39018.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F21,P21_2,8,100000,200000,11224,,,,BE - Not Scheduled,No,N/A,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F21,P21_3,8,200000,300000,11224,,,,BE - Not Scheduled,No,N/A,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F21,P21_4,3,300000,400000,11224,382677.0,393901.0,93901.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F21,P21_5,8,400000,500000,11224,,,,BE - Not Scheduled,No,N/A,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F21,P21_6,8,500000,600000,11224,574637.0,585861.0,85861.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F21,P21_7,3,600000,700000,11224,618575.0,629799.0,29799.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F21,P21_8,8,700000,800000,11224,719180.0,730404.0,30404.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F21,P21_9,8,800000,900000,11224,801142.0,812366.0,12366.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F21,P21_10,3,900000,1000000,11224,921704.0,932928.0,32928.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F21,P21_11,8,1000000,1100000,11224,1069496.0,1080720.0,80720.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F21,P21_12,8,1100000,1200000,11224,1164670.0,1175894.0,75894.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F22,P22_1,3,0,400000,1122,381459.0,382581.0,382581.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,1122,569697.0,570819.0,170819.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,1122,1061200.0,1062322.0,262322.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F23,P23_1,3,0,400000,11269,159143.0,170412.0,170412.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,11269,,,,BE - Not Scheduled,No,N/A,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,11269,,,,BE - Not Scheduled,No,N/A,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F24,P24_1,3,0,200000,5287,153760.0,159047.0,159047.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F24,P24_2,8,200000,400000,5287,271175.0,276462.0,76462.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F24,P24_3,8,400000,600000,5287,443261.0,448548.0,48548.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F24,P24_4,3,600000,800000,5287,744617.0,749904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F24,P24_5,8,800000,1000000,5287,872752.0,878039.0,78039.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F24,P24_6,8,1000000,1200000,5287,1150849.0,1156136.0,156136.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F25,P25_1,2,0,400000,2136,128324.0,130460.0,130460.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,2136,562648.0,564784.0,164784.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,2136,1041836.0,1043972.0,243972.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F26,P26_1,6,0,100000,3971,0.0,3971.0,3971.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F26,P26_2,8,100000,200000,3971,192534.0,196505.0,96505.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F26,P26_3,8,200000,300000,3971,205371.0,209342.0,9342.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F26,P26_4,6,300000,400000,3971,362303.0,366274.0,66274.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F26,P26_5,8,400000,500000,3971,405467.0,409438.0,9438.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F26,P26_6,8,500000,600000,3971,590186.0,594157.0,94157.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F26,P26_7,6,600000,700000,3971,611109.0,615080.0,15080.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F26,P26_8,8,700000,800000,3971,792534.0,796505.0,96505.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F26,P26_9,8,800000,900000,3971,816691.0,820662.0,20662.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F26,P26_10,6,900000,1000000,3971,917637.0,921608.0,21608.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F26,P26_11,8,1000000,1100000,3971,1085045.0,1089016.0,89016.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F26,P26_12,8,1100000,1200000,3971,1180219.0,1184190.0,84190.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F27,P27_1,3,0,100000,4133,57020.0,61153.0,61153.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F27,P27_2,8,100000,200000,4133,188305.0,192438.0,92438.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F27,P27_3,8,200000,300000,4133,201142.0,205275.0,5275.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F27,P27_4,3,300000,400000,4133,394725.0,398858.0,98858.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F27,P27_5,8,400000,500000,4133,401238.0,405371.0,5371.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F27,P27_6,8,500000,600000,4133,585957.0,590090.0,90090.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F27,P27_7,3,600000,700000,4133,638677.0,642810.0,42810.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F27,P27_8,8,700000,800000,4133,788305.0,792438.0,92438.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F27,P27_9,8,800000,900000,4133,812462.0,816595.0,16595.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F27,P27_10,3,900000,1000000,4133,933024.0,937157.0,37157.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F27,P27_11,8,1000000,1100000,4133,1080816.0,1084949.0,84949.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F27,P27_12,8,1100000,1200000,4133,1175990.0,1180123.0,80123.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F28,P28_1,4,0,200000,1271,26427.0,27698.0,27698.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F28,P28_2,8,200000,400000,1271,283629.0,284900.0,84900.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F28,P28_3,8,400000,600000,1271,468030.0,469301.0,69301.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F28,P28_4,4,600000,800000,1271,650259.0,651530.0,51530.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F28,P28_5,8,800000,1000000,1271,885206.0,886477.0,86477.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F28,P28_6,8,1000000,1200000,1271,1163303.0,1164574.0,164574.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F29,P29_1,6,0,400000,8412,145252.0,153664.0,153664.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,8412,478171.0,486583.0,86583.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,8412,949426.0,957838.0,157838.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F3,P3_1,3,0,400000,4758,376605.0,381363.0,381363.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,4758,542969.0,547727.0,147727.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,4758,1022157.0,1026915.0,226915.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F30,P30_1,3,0,200000,6673,138483.0,145156.0,145156.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F30,P30_2,8,200000,400000,6673,258811.0,265484.0,65484.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F30,P30_3,8,400000,600000,6673,430897.0,437570.0,37570.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F30,P30_4,3,600000,800000,6673,711269.0,717942.0,117942.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F30,P30_5,8,800000,1000000,6673,860388.0,867061.0,67061.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F30,P30_6,8,1000000,1200000,6673,1138485.0,1145158.0,145158.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F31,P31_1,6,0,100000,3303,14246.0,17549.0,17549.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F31,P31_2,8,100000,200000,3303,196601.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F31,P31_3,8,200000,300000,3303,209438.0,212741.0,12741.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F31,P31_4,6,300000,400000,3303,373206.0,376509.0,76509.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F31,P31_5,8,400000,500000,3303,409534.0,412837.0,12837.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F31,P31_6,8,500000,600000,3303,594253.0,597556.0,97556.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F31,P31_7,6,600000,700000,3303,615176.0,618479.0,18479.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F31,P31_8,8,700000,800000,3303,796601.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F31,P31_9,8,800000,900000,3303,820758.0,824061.0,24061.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F31,P31_10,6,900000,1000000,3303,937253.0,940556.0,40556.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F31,P31_11,8,1000000,1100000,3303,1089112.0,1092415.0,92415.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F31,P31_12,8,1100000,1200000,3303,1184286.0,1187589.0,87589.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F32,P32_1,5,0,400000,810,127418.0,128228.0,128228.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,810,570915.0,571725.0,171725.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,810,1062418.0,1063228.0,263228.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F33,P33_1,5,0,200000,2434,5209.0,7643.0,7643.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F33,P33_2,8,200000,400000,2434,281099.0,283533.0,83533.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F33,P33_3,8,400000,600000,2434,453185.0,455619.0,55619.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F33,P33_4,5,600000,800000,2434,642906.0,645340.0,45340.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F33,P33_5,8,800000,1000000,2434,882676.0,885110.0,85110.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
F33,P33_6,8,1000000,1200000,2434,1160773.0,1163207.0,163207.0,Scheduled - Deadline Met,Yes,Yes,3600.1410880088806,60.00235146681468,9,131.0,Gurobi Status: 9
