Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,8,400000,800000,9058,464786.0,473844.0,73844.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,9058,,,,BE - Not Scheduled,No,N/A,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F12,P12_1,2,0,100000,2124,69785.0,71909.0,71909.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F12,P12_2,8,100000,200000,2124,197876.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F12,P12_3,8,200000,300000,2124,250553.0,252677.0,52677.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F12,P12_4,2,300000,400000,2124,390401.0,392525.0,92525.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F12,P12_5,8,400000,500000,2124,432942.0,435066.0,35066.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F12,P12_6,8,500000,600000,2124,596606.0,598730.0,98730.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F12,P12_7,2,600000,700000,2124,664399.0,666523.0,66523.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F12,P12_8,8,700000,800000,2124,782231.0,784355.0,84355.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F12,P12_9,8,800000,900000,2124,850553.0,852677.0,52677.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F12,P12_10,2,900000,1000000,2124,980053.0,982177.0,82177.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F12,P12_11,8,1000000,1100000,2124,1087525.0,1089649.0,89649.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F12,P12_12,8,1100000,1200000,2124,1188608.0,1190732.0,90732.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F13,P13_1,2,0,400000,4071,159360.0,163431.0,163431.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,4071,540300.0,544371.0,144371.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,4071,1006484.0,1010555.0,210555.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F14,P14_1,4,0,400000,6383,28518.0,34901.0,34901.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,6383,512970.0,519353.0,119353.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,6383,915094.0,921477.0,121477.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F15,P15_1,3,0,400000,1395,68294.0,69689.0,69689.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,1395,563892.0,565287.0,165287.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,1395,1030076.0,1031471.0,231471.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F16,P16_1,6,0,400000,600,354634.0,355234.0,355234.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,600,568796.0,569396.0,169396.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,600,1034980.0,1035580.0,235580.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F17,P17_1,7,0,200000,9094,109934.0,119028.0,119028.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,9094,252773.0,261867.0,61867.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,9094,,,,BE - Not Scheduled,No,N/A,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F17,P17_4,7,600000,800000,9094,690810.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F17,P17_5,8,800000,1000000,9094,862365.0,871459.0,71459.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,9094,1099337.0,1108431.0,108431.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F18,P18_1,6,0,200000,4065,147528.0,151593.0,151593.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,4065,266225.0,270290.0,70290.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,4065,453742.0,457807.0,57807.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F18,P18_4,6,600000,800000,4065,651624.0,655689.0,55689.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F18,P18_5,8,800000,1000000,4065,890135.0,894200.0,94200.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,4065,1127107.0,1131172.0,131172.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F19,P19_1,7,0,400000,600,355330.0,355930.0,355930.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,600,569492.0,570092.0,170092.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,600,1035676.0,1036276.0,236276.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F2,P2_1,2,0,200000,9496,83744.0,93240.0,93240.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,9496,,,,BE - Not Scheduled,No,N/A,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,9496,,,,BE - Not Scheduled,No,N/A,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F2,P2_4,2,600000,800000,9496,677858.0,687354.0,87354.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F2,P2_5,8,800000,1000000,9496,852773.0,862269.0,62269.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,9496,1089745.0,1099241.0,99241.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F20,P20_1,7,0,100000,7124,54306.0,61430.0,61430.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,7124,176509.0,183633.0,83633.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F20,P20_3,8,200000,300000,7124,229186.0,236310.0,36310.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F20,P20_4,7,300000,400000,7124,383181.0,390305.0,90305.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F20,P20_5,8,400000,500000,7124,411575.0,418699.0,18699.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,7124,,,,BE - Not Scheduled,No,N/A,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F20,P20_7,7,600000,700000,7124,666619.0,673743.0,73743.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,7124,751902.0,759026.0,59026.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F20,P20_9,8,800000,900000,7124,829186.0,836310.0,36310.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F20,P20_10,7,900000,1000000,7124,968814.0,975938.0,75938.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F20,P20_11,8,1000000,1100000,7124,1066158.0,1073282.0,73282.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F20,P20_12,8,1100000,1200000,7124,1167241.0,1174365.0,74365.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,7624,76024.0,83648.0,83648.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,7624,,,,BE - Not Scheduled,No,N/A,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,7624,,,,BE - Not Scheduled,No,N/A,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F22,P22_1,7,0,100000,3923,72005.0,75928.0,75928.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F22,P22_2,8,100000,200000,3923,187764.0,191687.0,91687.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,3923,240441.0,244364.0,44364.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F22,P22_4,7,300000,400000,3923,392621.0,396544.0,96544.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F22,P22_5,8,400000,500000,3923,422830.0,426753.0,26753.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,3923,586494.0,590417.0,90417.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F22,P22_7,7,600000,700000,3923,673839.0,677762.0,77762.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F22,P22_8,8,700000,800000,3923,772119.0,776042.0,76042.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,3923,840441.0,844364.0,44364.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F22,P22_10,7,900000,1000000,3923,976034.0,979957.0,79957.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F22,P22_11,8,1000000,1100000,3923,1077413.0,1081336.0,81336.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F22,P22_12,8,1100000,1200000,3923,1178496.0,1182419.0,82419.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F23,P23_1,7,0,100000,8716,34997.0,43713.0,43713.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F23,P23_2,8,100000,200000,8716,,,,BE - Not Scheduled,No,N/A,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,8716,211671.0,220387.0,20387.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F23,P23_4,7,300000,400000,8716,374369.0,383085.0,83085.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F23,P23_5,8,400000,500000,8716,,,,BE - Not Scheduled,No,N/A,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,8716,,,,BE - Not Scheduled,No,N/A,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F23,P23_7,7,600000,700000,8716,642675.0,651391.0,51391.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,8716,711575.0,720291.0,20291.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,8716,811671.0,820387.0,20387.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F23,P23_10,7,900000,1000000,8716,960002.0,968718.0,68718.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F23,P23_11,8,1000000,1100000,8716,1048643.0,1057359.0,57359.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,8716,1149726.0,1158442.0,58442.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F24,P24_1,6,0,400000,2482,334052.0,336534.0,336534.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,2482,557182.0,559664.0,159664.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,2482,1023366.0,1025848.0,225848.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F25,P25_1,1,0,200000,2395,2211.0,4606.0,4606.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,2395,270386.0,272781.0,72781.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,2395,457903.0,460298.0,60298.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F25,P25_4,1,600000,800000,2395,610209.0,612604.0,12604.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F25,P25_5,8,800000,1000000,2395,894296.0,896691.0,96691.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,2395,1131268.0,1133663.0,133663.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F26,P26_1,5,0,200000,1750,15097.0,16847.0,16847.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,1750,272877.0,274627.0,74627.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,1750,460394.0,462144.0,62144.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F26,P26_4,5,600000,800000,1750,662553.0,664303.0,64303.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F26,P26_5,8,800000,1000000,1750,896787.0,898537.0,98537.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,1750,1133759.0,1135509.0,135509.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F27,P27_1,7,0,200000,4166,124535.0,128701.0,128701.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,4166,261963.0,266129.0,66129.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,4166,449480.0,453646.0,53646.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F27,P27_4,7,600000,800000,4166,738937.0,743103.0,143103.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F27,P27_5,8,800000,1000000,4166,885873.0,890039.0,90039.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,4166,1122845.0,1127011.0,127011.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,3440,119124.0,122564.0,122564.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,3440,544467.0,547907.0,147907.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,3440,1010651.0,1014091.0,214091.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F29,P29_1,6,0,200000,7055,102783.0,109838.0,109838.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,7055,,,,BE - Not Scheduled,No,N/A,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,7055,442329.0,449384.0,49384.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F29,P29_4,6,600000,800000,7055,635524.0,642579.0,42579.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,7055,878722.0,885777.0,85777.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,7055,1115694.0,1122749.0,122749.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F3,P3_1,2,0,100000,8607,6394.0,15001.0,15001.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F3,P3_2,8,100000,200000,8607,167806.0,176413.0,76413.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,8607,220483.0,229090.0,29090.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F3,P3_4,2,300000,400000,8607,345036.0,353643.0,53643.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F3,P3_5,8,400000,500000,8607,,,,BE - Not Scheduled,No,N/A,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,8607,,,,BE - Not Scheduled,No,N/A,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F3,P3_7,2,600000,700000,8607,625967.0,634574.0,34574.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F3,P3_8,8,700000,800000,8607,743199.0,751806.0,51806.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,8607,820483.0,829090.0,29090.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F3,P3_10,2,900000,1000000,8607,932956.0,941563.0,41563.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F3,P3_11,8,1000000,1100000,8607,1057455.0,1066062.0,66062.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,8607,1158538.0,1167145.0,67145.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F30,P30_1,5,0,400000,2161,128797.0,130958.0,130958.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,2161,559760.0,561921.0,161921.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,2161,1025944.0,1028105.0,228105.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F31,P31_1,7,0,100000,3264,94032.0,97296.0,97296.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F31,P31_2,8,100000,200000,3264,191783.0,195047.0,95047.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F31,P31_3,8,200000,300000,3264,244460.0,247724.0,47724.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F31,P31_4,7,300000,400000,3264,396640.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F31,P31_5,8,400000,500000,3264,426849.0,430113.0,30113.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,3264,590513.0,593777.0,93777.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F31,P31_7,7,600000,700000,3264,687450.0,690714.0,90714.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F31,P31_8,8,700000,800000,3264,776138.0,779402.0,79402.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F31,P31_9,8,800000,900000,3264,844460.0,847724.0,47724.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F31,P31_10,7,900000,1000000,3264,982273.0,985537.0,85537.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
F31,P31_11,8,1000000,1100000,3264,1081432.0,1084696.0,84696.0,Scheduled - Deadline Met,Yes,Yes,1336.815081834793,22.28025136391322,11,150.0,Gap Stable for 10 Checks
