Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_17,8,800000,850000,6209,800000.0,806209.0,6209.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F10,P10_18,8,850000,900000,6209,,,,BE - Not Scheduled,No,N/A,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F10,P10_19,6,900000,950000,6209,941739.0,947948.0,47948.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F10,P10_20,8,950000,1000000,6209,991739.0,997948.0,47948.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F10,P10_21,8,1000000,1050000,6209,1000096.0,1006305.0,6305.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F10,P10_22,6,1050000,1100000,6209,1050000.0,1056209.0,6209.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F10,P10_23,8,1100000,1150000,6209,1141739.0,1147948.0,47948.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F10,P10_24,8,1150000,1200000,6209,1180610.0,1186819.0,36819.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F11,P11_1,6,0,400000,9136,139228.0,148364.0,148364.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F11,P11_2,8,400000,800000,9136,,,,BE - Not Scheduled,No,N/A,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F11,P11_3,8,800000,1200000,9136,,,,BE - Not Scheduled,No,N/A,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F12,P12_1,7,0,400000,1496,363743.0,365239.0,365239.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F12,P12_2,8,400000,800000,1496,530708.0,532204.0,132204.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,1496,924044.0,925540.0,125540.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F13,P13_1,6,0,400000,11129,113085.0,124214.0,124214.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,11129,,,,BE - Not Scheduled,No,N/A,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,11129,,,,BE - Not Scheduled,No,N/A,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F14,P14_1,6,0,100000,6775,16234.0,23009.0,23009.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F14,P14_2,8,100000,200000,6775,,,,BE - Not Scheduled,No,N/A,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F14,P14_3,8,200000,300000,6775,216242.0,223017.0,23017.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F14,P14_4,6,300000,400000,6775,373231.0,380006.0,80006.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F14,P14_5,8,400000,500000,6775,416330.0,423105.0,23105.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F14,P14_6,8,500000,600000,6775,557973.0,564748.0,64748.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F14,P14_7,6,600000,700000,6775,628423.0,635198.0,35198.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F14,P14_8,8,700000,800000,6775,756305.0,763080.0,63080.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F14,P14_9,8,800000,900000,6775,816234.0,823009.0,23009.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F14,P14_10,6,900000,1000000,6775,957973.0,964748.0,64748.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F14,P14_11,8,1000000,1100000,6775,1016330.0,1023105.0,23105.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F14,P14_12,8,1100000,1200000,6775,1157973.0,1164748.0,64748.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F15,P15_1,3,0,200000,5437,154930.0,160367.0,160367.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F15,P15_2,8,200000,400000,5437,268886.0,274323.0,74323.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F15,P15_3,8,400000,600000,5437,449799.0,455236.0,55236.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F15,P15_4,3,600000,800000,5437,715879.0,721316.0,121316.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F15,P15_5,8,800000,1000000,5437,,,,BE - Not Scheduled,No,N/A,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F15,P15_6,8,1000000,1200000,5437,1125299.0,1130736.0,130736.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F16,P16_1,3,0,400000,1742,361905.0,363647.0,363647.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,1742,527150.0,528892.0,128892.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,1742,920471.0,922213.0,122213.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F17,P17_1,1,0,400000,5546,60732.0,66278.0,66278.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,5546,498913.0,504459.0,104459.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,5546,897405.0,902951.0,102951.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F18,P18_1,5,0,400000,3836,357973.0,361809.0,361809.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,3836,518981.0,522817.0,122817.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,3836,912302.0,916138.0,116138.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F19,P19_1,1,0,200000,1412,28568.0,29980.0,29980.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F19,P19_2,8,200000,400000,1412,283818.0,285230.0,85230.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,1412,484121.0,485533.0,85533.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F19,P19_4,1,600000,800000,1412,660310.0,661722.0,61722.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F19,P19_5,8,800000,1000000,1412,866834.0,868246.0,68246.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,1412,1140231.0,1141643.0,141643.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F2,P2_1,6,0,400000,2101,173617.0,175718.0,175718.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,2101,522913.0,525014.0,125014.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,2101,916234.0,918335.0,118335.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F20,P20_1,6,0,100000,7781,8357.0,16138.0,16138.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F20,P20_2,8,100000,200000,7781,,,,BE - Not Scheduled,No,N/A,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F20,P20_3,8,200000,300000,7781,208365.0,216146.0,16146.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F20,P20_4,6,300000,400000,7781,350096.0,357877.0,57877.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F20,P20_5,8,400000,500000,7781,408453.0,416234.0,16234.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F20,P20_6,8,500000,600000,7781,550096.0,557877.0,57877.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F20,P20_7,6,600000,700000,7781,618512.0,626293.0,26293.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F20,P20_8,8,700000,800000,7781,731090.0,738871.0,38871.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F20,P20_9,8,800000,900000,7781,808357.0,816138.0,16138.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F20,P20_10,6,900000,1000000,7781,950096.0,957877.0,57877.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F20,P20_11,8,1000000,1100000,7781,1008453.0,1016234.0,16234.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F20,P20_12,8,1100000,1200000,7781,1150096.0,1157877.0,57877.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F21,P21_1,6,0,50000,1956,6305.0,8261.0,8261.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F21,P21_2,8,50000,100000,1956,94992.0,96948.0,46948.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F21,P21_3,8,100000,150000,1956,100000.0,101956.0,1956.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F21,P21_4,6,150000,200000,1956,190346.0,192302.0,42302.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F21,P21_5,8,200000,250000,1956,206313.0,208269.0,8269.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F21,P21_6,8,250000,300000,1956,291631.0,293587.0,43587.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F21,P21_7,6,300000,350000,1956,348044.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F21,P21_8,8,350000,400000,1956,398044.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F21,P21_9,8,400000,450000,1956,406401.0,408357.0,8357.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F21,P21_10,6,450000,500000,1956,472670.0,474626.0,24626.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F21,P21_11,8,500000,550000,1956,548044.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F21,P21_12,8,550000,600000,1956,586915.0,588871.0,38871.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F21,P21_13,6,600000,650000,1956,616460.0,618416.0,18416.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F21,P21_14,8,650000,700000,1956,677470.0,679426.0,29426.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F21,P21_15,8,700000,750000,1956,727717.0,729673.0,29673.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F21,P21_16,6,750000,800000,1956,774209.0,776165.0,26165.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F21,P21_17,8,800000,850000,1956,806305.0,808261.0,8261.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F21,P21_18,8,850000,900000,1956,,,,BE - Not Scheduled,No,N/A,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F21,P21_19,6,900000,950000,1956,948044.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F21,P21_20,8,950000,1000000,1956,998044.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F21,P21_21,8,1000000,1050000,1956,1006401.0,1008357.0,8357.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F21,P21_22,6,1050000,1100000,1956,1056305.0,1058261.0,8261.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F21,P21_23,8,1100000,1150000,1956,1148044.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F21,P21_24,8,1150000,1200000,1956,1186915.0,1188871.0,38871.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F22,P22_1,3,0,400000,4062,325898.0,329960.0,329960.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,4062,514823.0,518885.0,118885.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,4062,908144.0,912206.0,112206.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F23,P23_1,1,0,400000,600,160463.0,161063.0,161063.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,600,539651.0,540251.0,140251.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,600,966713.0,967313.0,167313.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F24,P24_1,2,0,400000,1624,66374.0,67998.0,67998.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,1624,528988.0,530612.0,130612.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,1624,922309.0,923933.0,123933.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F25,P25_1,3,0,400000,6775,319027.0,325802.0,325802.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,6775,485629.0,492404.0,92404.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,6775,884121.0,890896.0,90896.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F26,P26_1,5,0,400000,977,366293.0,367270.0,367270.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,977,535278.0,536255.0,136255.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,977,928614.0,929591.0,129591.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F27,P27_1,3,0,400000,600,372535.0,373135.0,373135.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,600,540347.0,540947.0,140947.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,600,967409.0,968009.0,168009.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F28,P28_1,6,0,200000,9700,50936.0,60636.0,60636.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F28,P28_2,8,200000,400000,9700,236846.0,246546.0,46546.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F28,P28_3,8,400000,600000,9700,,,,BE - Not Scheduled,No,N/A,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F28,P28_4,6,600000,800000,9700,650514.0,660214.0,60214.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F28,P28_5,8,800000,1000000,9700,834742.0,844442.0,44442.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F28,P28_6,8,1000000,1200000,9700,1068666.0,1078366.0,78366.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F29,P29_1,7,0,100000,990,68094.0,69084.0,69084.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F29,P29_2,8,100000,200000,990,198922.0,199912.0,99912.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F29,P29_3,8,200000,300000,990,235760.0,236750.0,36750.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F29,P29_4,7,300000,400000,990,390653.0,391643.0,91643.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F29,P29_5,8,400000,500000,990,433752.0,434742.0,34742.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F29,P29_6,8,500000,600000,990,579524.0,580514.0,80514.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F29,P29_7,7,600000,700000,990,607994.0,608984.0,8984.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F29,P29_8,8,700000,800000,990,798914.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F29,P29_9,8,800000,900000,990,833656.0,834646.0,34646.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F29,P29_10,7,900000,1000000,990,990385.0,991375.0,91375.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F29,P29_11,8,1000000,1100000,990,1033752.0,1034742.0,34742.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F29,P29_12,8,1100000,1200000,990,1175395.0,1176385.0,76385.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F3,P3_1,7,0,400000,8490,340237.0,348727.0,348727.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,8490,,,,BE - Not Scheduled,No,N/A,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,8490,,,,BE - Not Scheduled,No,N/A,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F30,P30_1,4,0,400000,7191,161159.0,168350.0,168350.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,7191,,,,BE - Not Scheduled,No,N/A,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,7191,,,,BE - Not Scheduled,No,N/A,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F31,P31_1,6,0,400000,5075,168446.0,173521.0,173521.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,5075,504555.0,509630.0,109630.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,5075,,,,BE - Not Scheduled,No,N/A,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F32,P32_1,5,0,400000,7785,177245.0,185030.0,185030.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,7785,,,,BE - Not Scheduled,No,N/A,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,7785,876240.0,884025.0,84025.0,Scheduled - Deadline Met,Yes,Yes,3600.365802526474,60.006096708774564,9,150.0,Gurobi Status: 9
