Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_14,8,650000,700000,2190,697109.0,699299.0,49299.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F12,P12_15,8,700000,750000,2190,702471.0,704661.0,4661.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F12,P12_16,4,750000,800000,2190,773017.0,775207.0,25207.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F12,P12_17,8,800000,850000,2190,802375.0,804565.0,4565.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F12,P12_18,8,850000,900000,2190,,,,BE - Not Scheduled,No,N/A,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F12,P12_19,4,900000,950000,2190,935550.0,937740.0,37740.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F12,P12_20,8,950000,1000000,2190,997109.0,999299.0,49299.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F12,P12_21,8,1000000,1050000,2190,1002471.0,1004661.0,4661.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F12,P12_22,4,1050000,1100000,2190,1050000.0,1052190.0,2190.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F12,P12_23,8,1100000,1150000,2190,1147109.0,1149299.0,49299.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F12,P12_24,8,1150000,1200000,2190,1183148.0,1185338.0,35338.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F13,P13_1,1,0,200000,10522,32966.0,43488.0,43488.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F13,P13_2,8,200000,400000,10522,236087.0,246609.0,46609.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F13,P13_3,8,400000,600000,10522,421867.0,432389.0,32389.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F13,P13_4,1,600000,800000,10522,656234.0,666756.0,66756.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F13,P13_5,8,800000,1000000,10522,,,,BE - Not Scheduled,No,N/A,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F13,P13_6,8,1000000,1200000,10522,1069230.0,1079752.0,79752.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F14,P14_1,6,0,100000,4593,71662.0,76255.0,76255.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F14,P14_2,8,100000,200000,4593,187180.0,191773.0,91773.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F14,P14_3,8,200000,300000,4593,224943.0,229536.0,29536.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F14,P14_4,6,300000,400000,4593,385239.0,389832.0,89832.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F14,P14_5,8,400000,500000,4593,410723.0,415316.0,15316.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F14,P14_6,8,500000,600000,4593,567228.0,571821.0,71821.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F14,P14_7,6,600000,700000,4593,642618.0,647211.0,47211.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F14,P14_8,8,700000,800000,4593,752417.0,757010.0,57010.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F14,P14_9,8,800000,900000,4593,810723.0,815316.0,15316.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F14,P14_10,6,900000,1000000,4593,948043.0,952636.0,52636.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F14,P14_11,8,1000000,1100000,4593,1022590.0,1027183.0,27183.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F14,P14_12,8,1100000,1200000,4593,1167228.0,1171821.0,71821.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F15,P15_1,3,0,400000,11253,310111.0,321364.0,321364.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,11253,,,,BE - Not Scheduled,No,N/A,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,11253,,,,BE - Not Scheduled,No,N/A,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F16,P16_1,4,0,400000,5230,178051.0,183281.0,183281.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,5230,508419.0,513649.0,113649.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,5230,904499.0,909729.0,109729.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F17,P17_1,1,0,400000,1010,186074.0,187084.0,187084.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,1010,539686.0,540696.0,140696.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,1010,987311.0,988321.0,188321.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F18,P18_1,1,0,400000,8946,159708.0,168654.0,168654.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,8946,487243.0,496189.0,96189.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,8946,867567.0,876513.0,76513.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F19,P19_1,6,0,100000,3535,85524.0,89059.0,89059.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F19,P19_2,8,100000,200000,3535,191869.0,195404.0,95404.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F19,P19_3,8,200000,300000,3535,229632.0,233167.0,33167.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F19,P19_4,6,300000,400000,3535,391007.0,394542.0,94542.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F19,P19_5,8,400000,500000,3535,415412.0,418947.0,18947.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F19,P19_6,8,500000,600000,3535,571917.0,575452.0,75452.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F19,P19_7,6,600000,700000,3535,691103.0,694638.0,94638.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F19,P19_8,8,700000,800000,3535,757106.0,760641.0,60641.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F19,P19_9,8,800000,900000,3535,815412.0,818947.0,18947.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F19,P19_10,6,900000,1000000,3535,952732.0,956267.0,56267.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F19,P19_11,8,1000000,1100000,3535,1031966.0,1035501.0,35501.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F19,P19_12,8,1100000,1200000,3535,1171917.0,1175452.0,75452.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F2,P2_1,4,0,200000,10316,2987.0,13303.0,13303.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F2,P2_2,8,200000,400000,10316,,,,BE - Not Scheduled,No,N/A,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F2,P2_3,8,400000,600000,10316,,,,BE - Not Scheduled,No,N/A,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F2,P2_4,4,600000,800000,10316,602286.0,612602.0,12602.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F2,P2_5,8,800000,1000000,10316,,,,BE - Not Scheduled,No,N/A,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F2,P2_6,8,1000000,1200000,10316,1079848.0,1090164.0,90164.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F20,P20_1,3,0,400000,9381,321460.0,330841.0,330841.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,9381,,,,BE - Not Scheduled,No,N/A,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,9381,,,,BE - Not Scheduled,No,N/A,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F21,P21_1,4,0,200000,1011,107742.0,108753.0,108753.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F21,P21_2,8,200000,400000,1011,291211.0,292222.0,92222.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F21,P21_3,8,400000,600000,1011,485284.0,486295.0,86295.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F21,P21_4,4,600000,800000,1011,655127.0,656138.0,56138.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F21,P21_5,8,800000,1000000,1011,855266.0,856277.0,56277.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F21,P21_6,8,1000000,1200000,1011,1142775.0,1143786.0,143786.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F22,P22_1,2,0,400000,988,168750.0,169738.0,169738.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,988,540792.0,541780.0,141780.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,988,988417.0,989405.0,189405.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F23,P23_1,7,0,400000,1414,212014.0,213428.0,213428.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,1414,536866.0,538280.0,138280.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,1414,984491.0,985905.0,185905.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F24,P24_1,2,0,50000,2279,25170.0,27449.0,27449.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F24,P24_2,8,50000,100000,2279,,,,BE - Not Scheduled,No,N/A,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F24,P24_3,8,100000,150000,2279,,,,BE - Not Scheduled,No,N/A,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F24,P24_4,2,150000,200000,2279,181708.0,183987.0,33987.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F24,P24_5,8,200000,250000,2279,214220.0,216499.0,16499.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F24,P24_6,8,250000,300000,2279,293170.0,295449.0,45449.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F24,P24_7,2,300000,350000,2279,347721.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F24,P24_8,8,350000,400000,2279,394638.0,396917.0,46917.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F24,P24_9,8,400000,450000,2279,400000.0,402279.0,2279.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F24,P24_10,2,450000,500000,2279,456293.0,458572.0,8572.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F24,P24_11,8,500000,550000,2279,544734.0,547013.0,47013.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F24,P24_12,8,550000,600000,2279,580773.0,583052.0,33052.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F24,P24_13,2,600000,650000,2279,612698.0,614977.0,14977.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F24,P24_14,8,650000,700000,2279,694734.0,697013.0,47013.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F24,P24_15,8,700000,750000,2279,700096.0,702375.0,2375.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F24,P24_16,2,750000,800000,2279,775303.0,777582.0,27582.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F24,P24_17,8,800000,850000,2279,800000.0,802279.0,2279.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F24,P24_18,8,850000,900000,2279,,,,BE - Not Scheduled,No,N/A,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F24,P24_19,2,900000,950000,2279,933175.0,935454.0,35454.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F24,P24_20,8,950000,1000000,2279,994734.0,997013.0,47013.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F24,P24_21,8,1000000,1050000,2279,1000096.0,1002375.0,2375.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F24,P24_22,2,1050000,1100000,2279,1052286.0,1054565.0,4565.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F24,P24_23,8,1100000,1150000,2279,1144734.0,1147013.0,47013.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F24,P24_24,8,1150000,1200000,2279,1180773.0,1183052.0,33052.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F25,P25_1,6,0,400000,8145,352593.0,360738.0,360738.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,8145,,,,BE - Not Scheduled,No,N/A,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,8145,876609.0,884754.0,84754.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F26,P26_1,5,0,400000,2501,30369.0,32870.0,32870.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,2501,530333.0,532834.0,132834.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,2501,977958.0,980459.0,180459.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F27,P27_1,6,0,400000,10246,342251.0,352497.0,352497.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,10246,,,,BE - Not Scheduled,No,N/A,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,10246,857225.0,867471.0,67471.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F28,P28_1,1,0,400000,4911,173044.0,177955.0,177955.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,4911,,,,BE - Not Scheduled,No,N/A,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,4911,956363.0,961274.0,161274.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F29,P29_1,5,0,50000,605,2286.0,2891.0,2891.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F29,P29_2,8,50000,100000,605,,,,BE - Not Scheduled,No,N/A,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F29,P29_3,8,100000,150000,605,,,,BE - Not Scheduled,No,N/A,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F29,P29_4,5,150000,200000,605,173750.0,174355.0,24355.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F29,P29_5,8,200000,250000,605,218881.0,219486.0,19486.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F29,P29_6,8,250000,300000,605,297831.0,298436.0,48436.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F29,P29_7,5,300000,350000,605,347020.0,347625.0,47625.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F29,P29_8,8,350000,400000,605,399299.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F29,P29_9,8,400000,450000,605,404661.0,405266.0,5266.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F29,P29_10,5,450000,500000,605,458668.0,459273.0,9273.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F29,P29_11,8,500000,550000,605,549395.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F29,P29_12,8,550000,600000,605,585434.0,586039.0,36039.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F29,P29_13,5,600000,650000,605,647307.0,647912.0,47912.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F29,P29_14,8,650000,700000,605,699395.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F29,P29_15,8,700000,750000,605,734584.0,735189.0,35189.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F29,P29_16,5,750000,800000,605,772316.0,772921.0,22921.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F29,P29_17,8,800000,850000,605,804661.0,805266.0,5266.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F29,P29_18,8,850000,900000,605,,,,BE - Not Scheduled,No,N/A,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F29,P29_19,5,900000,950000,605,937836.0,938441.0,38441.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F29,P29_20,8,950000,1000000,605,999395.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F29,P29_21,8,1000000,1050000,605,1004757.0,1005362.0,5362.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F29,P29_22,5,1050000,1100000,605,1068529.0,1069134.0,19134.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F29,P29_23,8,1100000,1150000,605,1149395.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F29,P29_24,8,1150000,1200000,605,1185434.0,1186039.0,36039.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F3,P3_1,5,0,400000,1214,116032.0,117246.0,117246.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,1214,538376.0,539590.0,139590.0,Scheduled - Deadline Met,Yes,Yes,3600.2295694351196,60.00382615725199,9,155.0,Gurobi Status: 9
