Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_12,8,550000,600000,1105,598895.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F14,P14_13,6,600000,650000,1105,611283.0,612388.0,12388.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F14,P14_14,8,650000,700000,1105,691490.0,692595.0,42595.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F14,P14_15,8,700000,750000,1105,725857.0,726962.0,26962.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F14,P14_16,6,750000,800000,1105,778867.0,779972.0,29972.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F14,P14_17,8,800000,850000,1105,809800.0,810905.0,10905.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F14,P14_18,8,850000,900000,1105,,,,BE - Not Scheduled,No,N/A,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F14,P14_19,6,900000,950000,1105,935359.0,936464.0,36464.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F14,P14_20,8,950000,1000000,1105,998895.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F14,P14_21,8,1000000,1050000,1105,1009896.0,1011001.0,11001.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F14,P14_22,6,1050000,1100000,1105,1050000.0,1051105.0,1105.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F14,P14_23,8,1100000,1150000,1105,1148895.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F14,P14_24,8,1150000,1200000,1105,1177480.0,1178585.0,28585.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F15,P15_1,2,0,100000,3640,30967.0,34607.0,34607.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F15,P15_2,8,100000,200000,3640,196360.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F15,P15_3,8,200000,300000,3640,225467.0,229107.0,29107.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F15,P15_4,2,300000,400000,3640,373240.0,376880.0,76880.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F15,P15_5,8,400000,500000,3640,424849.0,428489.0,28489.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F15,P15_6,8,500000,600000,3640,585359.0,588999.0,88999.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F15,P15_7,2,600000,700000,3640,631304.0,634944.0,34944.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F15,P15_8,8,700000,800000,3640,763944.0,767584.0,67584.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F15,P15_9,8,800000,900000,3640,816950.0,820590.0,20590.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F15,P15_10,2,900000,1000000,3640,946360.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F15,P15_11,8,1000000,1100000,3640,1024945.0,1028585.0,28585.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F15,P15_12,8,1100000,1200000,3640,1163944.0,1167584.0,67584.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F16,P16_1,6,0,400000,9285,80008.0,89293.0,89293.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,9285,,,,BE - Not Scheduled,No,N/A,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,9285,,,,BE - Not Scheduled,No,N/A,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F17,P17_1,2,0,400000,7300,320489.0,327789.0,327789.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,7300,495566.0,502866.0,102866.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,7300,,,,BE - Not Scheduled,No,N/A,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F18,P18_1,7,0,400000,2463,376976.0,379439.0,379439.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,2463,560778.0,563241.0,163241.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,2463,970965.0,973428.0,173428.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F19,P19_1,6,0,200000,7823,7039.0,14862.0,14862.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F19,P19_2,8,200000,400000,7823,248597.0,256420.0,56420.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,7823,428585.0,436408.0,36408.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F19,P19_4,6,600000,800000,7823,612484.0,620307.0,20307.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F19,P19_5,8,800000,1000000,7823,,,,BE - Not Scheduled,No,N/A,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,7823,1095328.0,1103151.0,103151.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F2,P2_1,2,0,400000,3391,339099.0,342490.0,342490.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,3391,551088.0,554479.0,154479.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,3391,920685.0,924076.0,124076.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F20,P20_1,6,0,200000,6610,34703.0,41313.0,41313.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F20,P20_2,8,200000,400000,6610,256516.0,263126.0,63126.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F20,P20_3,8,400000,600000,6610,437530.0,444140.0,44140.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F20,P20_4,6,600000,800000,6610,741514.0,748124.0,148124.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F20,P20_5,8,800000,1000000,6610,830059.0,836669.0,36669.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F20,P20_6,8,1000000,1200000,6610,1103247.0,1109857.0,109857.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F21,P21_1,3,0,200000,5824,58928.0,64752.0,64752.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F21,P21_2,8,200000,400000,5824,269632.0,275456.0,75456.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F21,P21_3,8,400000,600000,5824,450646.0,456470.0,56470.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F21,P21_4,3,600000,800000,5824,656099.0,661923.0,61923.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F21,P21_5,8,800000,1000000,5824,843175.0,848999.0,48999.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F21,P21_6,8,1000000,1200000,5824,1116363.0,1122187.0,122187.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F22,P22_1,7,0,200000,2101,41409.0,43510.0,43510.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F22,P22_2,8,200000,400000,2101,282709.0,284810.0,84810.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F22,P22_3,8,400000,600000,2101,489180.0,491281.0,91281.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F22,P22_4,7,600000,800000,2101,636630.0,638731.0,38731.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F22,P22_5,8,800000,1000000,2101,859521.0,861622.0,61622.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F22,P22_6,8,1000000,1200000,2101,1132709.0,1134810.0,134810.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F23,P23_1,3,0,50000,3866,22857.0,26723.0,26723.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F23,P23_2,8,50000,100000,3866,,,,BE - Not Scheduled,No,N/A,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F23,P23_3,8,100000,150000,3866,,,,BE - Not Scheduled,No,N/A,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F23,P23_4,3,150000,200000,3866,178550.0,182416.0,32416.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F23,P23_5,8,200000,250000,3866,205934.0,209800.0,9800.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F23,P23_6,8,250000,300000,3866,294933.0,298799.0,48799.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F23,P23_7,3,300000,350000,3866,340296.0,344162.0,44162.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F23,P23_8,8,350000,400000,3866,358091.0,361957.0,11957.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F23,P23_9,8,400000,450000,3866,405838.0,409704.0,9704.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F23,P23_10,3,450000,500000,3866,474792.0,478658.0,28658.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F23,P23_11,8,500000,550000,3866,,,,BE - Not Scheduled,No,N/A,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F23,P23_12,8,550000,600000,3866,594933.0,598799.0,48799.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F23,P23_13,3,600000,650000,3866,620403.0,624269.0,24269.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F23,P23_14,8,650000,700000,3866,687528.0,691394.0,41394.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F23,P23_15,8,700000,750000,3866,721895.0,725761.0,25761.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F23,P23_16,3,750000,800000,3866,780068.0,783934.0,33934.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F23,P23_17,8,800000,850000,3866,805838.0,809704.0,9704.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F23,P23_18,8,850000,900000,3866,,,,BE - Not Scheduled,No,N/A,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F23,P23_19,3,900000,950000,3866,942398.0,946264.0,46264.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F23,P23_20,8,950000,1000000,3866,994933.0,998799.0,48799.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F23,P23_21,8,1000000,1050000,3866,1005934.0,1009800.0,9800.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F23,P23_22,3,1050000,1100000,3866,1051201.0,1055067.0,5067.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F23,P23_23,8,1100000,1150000,3866,1144933.0,1148799.0,48799.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F23,P23_24,8,1150000,1200000,3866,1173518.0,1177384.0,27384.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F24,P24_1,4,0,400000,2951,26819.0,29770.0,29770.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,2951,557731.0,560682.0,160682.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,2951,967918.0,970869.0,170869.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F25,P25_1,3,0,400000,6229,161011.0,167240.0,167240.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,6229,,,,BE - Not Scheduled,No,N/A,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,6229,865907.0,872136.0,72136.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F26,P26_1,6,0,400000,2125,172875.0,175000.0,175000.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,2125,563337.0,565462.0,165462.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,2125,973524.0,975649.0,175649.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F27,P27_1,2,0,400000,9110,311283.0,320393.0,320393.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,9110,,,,BE - Not Scheduled,No,N/A,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,9110,,,,BE - Not Scheduled,No,N/A,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F28,P28_1,5,0,200000,1005,29866.0,30871.0,30871.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F28,P28_2,8,200000,400000,1005,287064.0,288069.0,88069.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F28,P28_3,8,400000,600000,1005,493535.0,494540.0,94540.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F28,P28_4,5,600000,800000,1005,635529.0,636534.0,36534.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F28,P28_5,8,800000,1000000,1005,863876.0,864881.0,64881.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F28,P28_6,8,1000000,1200000,1005,1137064.0,1138069.0,138069.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F29,P29_1,1,0,200000,6314,64848.0,71162.0,71162.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F29,P29_2,8,200000,400000,6314,263222.0,269536.0,69536.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F29,P29_3,8,400000,600000,6314,444236.0,450550.0,50550.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F29,P29_4,1,600000,800000,6314,671812.0,678126.0,78126.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F29,P29_5,8,800000,1000000,6314,836765.0,843079.0,43079.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F29,P29_6,8,1000000,1200000,6314,1109953.0,1116267.0,116267.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F3,P3_1,2,0,200000,9925,90319.0,100244.0,100244.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F3,P3_2,8,200000,400000,9925,229203.0,239128.0,39128.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F3,P3_3,8,400000,600000,9925,,,,BE - Not Scheduled,No,N/A,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F3,P3_4,2,600000,800000,9925,703878.0,713803.0,113803.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F3,P3_5,8,800000,1000000,9925,,,,BE - Not Scheduled,No,N/A,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F3,P3_6,8,1000000,1200000,9925,1028681.0,1038606.0,38606.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F30,P30_1,3,0,400000,1104,171675.0,172779.0,172779.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,1104,565558.0,566662.0,166662.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,1104,975745.0,976849.0,176849.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F31,P31_1,3,0,400000,600,175096.0,175696.0,175696.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,600,569423.0,570023.0,170023.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,600,979610.0,980210.0,180210.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F32,P32_1,7,0,400000,5851,175792.0,181643.0,181643.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,5851,509287.0,515138.0,115138.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,5851,872232.0,878083.0,78083.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F33,P33_1,1,0,200000,3372,72155.0,75527.0,75527.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F33,P33_2,8,200000,400000,3372,279241.0,282613.0,82613.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F33,P33_3,8,400000,600000,3372,482443.0,485815.0,85815.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F33,P33_4,1,600000,800000,3372,678222.0,681594.0,81594.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F33,P33_5,8,800000,1000000,3372,852784.0,856156.0,56156.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F33,P33_6,8,1000000,1200000,3372,1125972.0,1129344.0,129344.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F34,P34_1,1,0,100000,7803,14958.0,22761.0,22761.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F34,P34_2,8,100000,200000,7803,182512.0,190315.0,90315.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
F34,P34_3,8,200000,300000,7803,211097.0,218900.0,18900.0,Scheduled - Deadline Met,Yes,Yes,3600.229567050934,60.003826117515565,9,152.0,Gurobi Status: 9
