Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,4,0,100000,10955,18493.0,29448.0,29448.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F14,P14_2,8,100000,200000,10955,,,,BE - Not Scheduled,No,N/A,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F14,P14_3,8,200000,300000,10955,,,,BE - Not Scheduled,No,N/A,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F14,P14_4,4,300000,400000,10955,332150.0,343105.0,43105.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F14,P14_5,8,400000,500000,10955,,,,BE - Not Scheduled,No,N/A,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,10955,550096.0,561051.0,61051.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F14,P14_7,4,600000,700000,10955,610188.0,621143.0,21143.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F14,P14_8,8,700000,800000,10955,740132.0,751087.0,51087.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,10955,,,,BE - Not Scheduled,No,N/A,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F14,P14_10,4,900000,1000000,10955,958600.0,969555.0,69555.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F14,P14_11,8,1000000,1100000,10955,1007989.0,1018944.0,18944.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,10955,1147801.0,1158756.0,58756.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F15,P15_1,3,0,400000,3696,328358.0,332054.0,332054.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,3696,500156.0,503852.0,103852.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,3696,890720.0,894416.0,94416.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F16,P16_1,1,0,400000,2691,165757.0,168448.0,168448.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,2691,532808.0,535499.0,135499.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,2691,923537.0,926228.0,126228.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F17,P17_1,2,0,200000,8839,41856.0,50695.0,50695.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,8839,255156.0,263995.0,63995.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,8839,,,,BE - Not Scheduled,No,N/A,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F17,P17_4,2,600000,800000,8839,621239.0,630078.0,30078.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F17,P17_5,8,800000,1000000,8839,829846.0,838685.0,38685.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,8839,1063087.0,1071926.0,71926.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,2879,169240.0,172119.0,172119.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,2879,524142.0,527021.0,127021.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,2879,914706.0,917585.0,117585.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F19,P19_1,5,0,400000,1401,177522.0,178923.0,178923.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,1401,535595.0,536996.0,136996.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,1401,926325.0,927726.0,127726.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,2693,325569.0,328262.0,328262.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,2693,530019.0,532712.0,132712.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,2693,920583.0,923276.0,123276.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F20,P20_1,1,0,50000,1870,12587.0,14457.0,14457.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F20,P20_2,8,50000,100000,1870,,,,BE - Not Scheduled,No,N/A,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F20,P20_3,8,100000,150000,1870,,,,BE - Not Scheduled,No,N/A,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F20,P20_4,1,150000,200000,1870,177749.0,179619.0,29619.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F20,P20_5,8,200000,250000,1870,209143.0,211013.0,11013.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F20,P20_6,8,250000,300000,1870,298130.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F20,P20_7,1,300000,350000,1870,311398.0,313268.0,13268.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F20,P20_8,8,350000,400000,1870,398034.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F20,P20_9,8,400000,450000,1870,405927.0,407797.0,7797.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F20,P20_10,1,450000,500000,1870,451692.0,453562.0,3562.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F20,P20_11,8,500000,550000,1870,548130.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F20,P20_12,8,550000,600000,1870,589027.0,590897.0,40897.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F20,P20_13,1,600000,650000,1870,602295.0,604165.0,4165.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F20,P20_14,8,650000,700000,1870,698130.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F20,P20_15,8,700000,750000,1870,738166.0,740036.0,40036.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F20,P20_16,1,750000,800000,1870,780447.0,782317.0,32317.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F20,P20_17,8,800000,850000,1870,805927.0,807797.0,7797.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F20,P20_18,8,850000,900000,1870,,,,BE - Not Scheduled,No,N/A,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F20,P20_19,1,900000,950000,1870,944190.0,946060.0,46060.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F20,P20_20,8,950000,1000000,1870,998130.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F20,P20_21,8,1000000,1050000,1870,1006023.0,1007893.0,7893.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F20,P20_22,1,1050000,1100000,1870,1083324.0,1085194.0,35194.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F20,P20_23,8,1100000,1150000,1870,1145835.0,1147705.0,47705.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F20,P20_24,8,1150000,1200000,1870,1186732.0,1188602.0,38602.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,4049,172924.0,176973.0,176973.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,4049,492165.0,496214.0,96214.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,4049,882729.0,886778.0,86778.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,7009,151605.0,158614.0,158614.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,7009,480133.0,487142.0,87142.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,7009,,,,BE - Not Scheduled,No,N/A,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F23,P23_1,1,0,200000,2561,68010.0,70571.0,70571.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,2561,281965.0,284526.0,84526.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,2561,435579.0,438140.0,38140.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F23,P23_4,1,600000,800000,2561,637673.0,640234.0,40234.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F23,P23_5,8,800000,1000000,2561,844514.0,847075.0,47075.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,2561,1129670.0,1132231.0,132231.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F24,P24_1,5,0,100000,1885,64184.0,66069.0,66069.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F24,P24_2,8,100000,200000,1885,196978.0,198863.0,98863.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F24,P24_3,8,200000,300000,1885,229944.0,231829.0,31829.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F24,P24_4,5,300000,400000,1885,384176.0,386061.0,86061.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F24,P24_5,8,400000,500000,1885,426728.0,428613.0,28613.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,1885,579982.0,581867.0,81867.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F24,P24_7,5,600000,700000,1885,677989.0,679874.0,79874.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F24,P24_8,8,700000,800000,1885,796882.0,798767.0,98767.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F24,P24_9,8,800000,900000,1885,826728.0,828613.0,28613.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F24,P24_10,5,900000,1000000,1885,956619.0,958504.0,58504.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F24,P24_11,8,1000000,1100000,1885,1037875.0,1039760.0,39760.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F24,P24_12,8,1100000,1200000,1885,1177687.0,1179572.0,79572.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,2806,179715.0,182521.0,182521.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,2806,527117.0,529923.0,129923.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,2806,917681.0,920487.0,120487.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,758,128277.0,129035.0,129035.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,758,537092.0,537850.0,137850.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,758,927822.0,928580.0,128580.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,600,168544.0,169144.0,169144.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,600,538779.0,539379.0,139379.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,600,929509.0,930109.0,130109.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F28,P28_1,5,0,200000,8542,72821.0,81363.0,81363.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,8542,264091.0,272633.0,72633.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,8542,,,,BE - Not Scheduled,No,N/A,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F28,P28_4,5,600000,800000,8542,711398.0,719940.0,119940.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F28,P28_5,8,800000,1000000,8542,,,,BE - Not Scheduled,No,N/A,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,8542,1115299.0,1123841.0,123841.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F29,P29_1,7,0,200000,1749,66165.0,67914.0,67914.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,1749,288646.0,290395.0,90395.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,1749,461455.0,463204.0,63204.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F29,P29_4,7,600000,800000,1749,670153.0,671902.0,71902.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,1749,851195.0,852944.0,52944.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,1749,1136351.0,1138100.0,138100.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,10250,141259.0,151509.0,151509.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,10250,,,,BE - Not Scheduled,No,N/A,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,10250,,,,BE - Not Scheduled,No,N/A,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F30,P30_1,4,0,100000,1041,57314.0,58355.0,58355.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,1041,198959.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F30,P30_3,8,200000,300000,1041,231925.0,232966.0,32966.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F30,P30_4,4,300000,400000,1041,390970.0,392011.0,92011.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F30,P30_5,8,400000,500000,1041,428709.0,429750.0,29750.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,1041,581963.0,583004.0,83004.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F30,P30_7,4,600000,700000,1041,671998.0,673039.0,73039.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,1041,798863.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F30,P30_9,8,800000,900000,1041,828709.0,829750.0,29750.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F30,P30_10,4,900000,1000000,1041,981963.0,983004.0,83004.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F30,P30_11,8,1000000,1100000,1041,1039856.0,1040897.0,40897.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F30,P30_12,8,1100000,1200000,1041,1179668.0,1180709.0,80709.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F31,P31_1,7,0,50000,1891,0.0,1891.0,1891.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F31,P31_2,8,50000,100000,1891,,,,BE - Not Scheduled,No,N/A,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F31,P31_3,8,100000,150000,1891,,,,BE - Not Scheduled,No,N/A,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F31,P31_4,7,150000,200000,1891,183655.0,185546.0,35546.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F31,P31_5,8,200000,250000,1891,207156.0,209047.0,9047.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F31,P31_6,8,250000,300000,1891,296143.0,298034.0,48034.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F31,P31_7,7,300000,350000,1891,317304.0,319195.0,19195.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
F31,P31_8,8,350000,400000,1891,396047.0,397938.0,47938.0,Scheduled - Deadline Met,Yes,Yes,3281.6461746692657,54.69410291115443,11,167.0,Gap Stable for 10 Checks
