Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,800000,1200000,1005,982992.0,983997.0,183997.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F13,P13_1,4,0,200000,8493,75641.0,84134.0,84134.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F13,P13_2,8,200000,400000,8493,250940.0,259433.0,59433.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F13,P13_3,8,400000,600000,8493,,,,BE - Not Scheduled,No,N/A,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F13,P13_4,4,600000,800000,8493,704225.0,712718.0,112718.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F13,P13_5,8,800000,1000000,8493,,,,BE - Not Scheduled,No,N/A,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F13,P13_6,8,1000000,1200000,8493,1089628.0,1098121.0,98121.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F14,P14_1,4,0,400000,4910,189612.0,194522.0,194522.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,4910,512156.0,517066.0,117066.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,4910,957703.0,962613.0,162613.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F15,P15_1,5,0,400000,8116,331261.0,339377.0,339377.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,8116,,,,BE - Not Scheduled,No,N/A,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,8116,898895.0,907011.0,107011.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F16,P16_1,5,0,200000,7723,23613.0,31336.0,31336.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F16,P16_2,8,200000,400000,7723,267414.0,275137.0,75137.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,7723,,,,BE - Not Scheduled,No,N/A,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F16,P16_4,5,600000,800000,7723,658458.0,666181.0,66181.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F16,P16_5,8,800000,1000000,7723,836067.0,843790.0,43790.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,7723,1106102.0,1113825.0,113825.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F17,P17_1,7,0,200000,1241,2501.0,3742.0,3742.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F17,P17_2,8,200000,400000,1241,290984.0,292225.0,92225.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F17,P17_3,8,400000,600000,1241,466168.0,467409.0,67409.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F17,P17_4,7,600000,800000,1241,602501.0,603742.0,3742.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F17,P17_5,8,800000,1000000,1241,870949.0,872190.0,72190.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F17,P17_6,8,1000000,1200000,1241,1140984.0,1142225.0,142225.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F18,P18_1,7,0,400000,6745,311975.0,318720.0,318720.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,6745,492866.0,499611.0,99611.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,6745,938413.0,945158.0,145158.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F19,P19_1,6,0,400000,9111,348500.0,357611.0,357611.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,9111,,,,BE - Not Scheduled,No,N/A,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,9111,,,,BE - Not Scheduled,No,N/A,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F2,P2_1,5,0,400000,604,370149.0,370753.0,370753.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,604,540450.0,541054.0,141054.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,604,985997.0,986601.0,186601.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F20,P20_1,2,0,400000,3494,72051.0,75545.0,75545.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,3494,525279.0,528773.0,128773.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,3494,970826.0,974320.0,174320.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F21,P21_1,4,0,200000,3865,93538.0,97403.0,97403.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F21,P21_2,8,200000,400000,3865,,,,BE - Not Scheduled,No,N/A,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F21,P21_3,8,400000,600000,3865,457327.0,461192.0,61192.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F21,P21_4,4,600000,800000,3865,735585.0,739450.0,139450.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F21,P21_5,8,800000,1000000,3865,862109.0,865974.0,65974.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F21,P21_6,8,1000000,1200000,3865,1132144.0,1136009.0,136009.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F22,P22_1,6,0,200000,9082,52370.0,61452.0,61452.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F22,P22_2,8,200000,400000,9082,215350.0,224432.0,24432.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F22,P22_3,8,400000,600000,9082,,,,BE - Not Scheduled,No,N/A,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F22,P22_4,6,600000,800000,9082,640449.0,649531.0,49531.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F22,P22_5,8,800000,1000000,9082,818198.0,827280.0,27280.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F22,P22_6,8,1000000,1200000,9082,1030269.0,1039351.0,39351.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F23,P23_1,4,0,400000,8364,171774.0,180138.0,180138.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,8364,468422.0,476786.0,76786.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,8364,882032.0,890396.0,90396.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F24,P24_1,6,0,400000,6446,370849.0,377295.0,377295.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,6446,499707.0,506153.0,106153.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,6446,945254.0,951700.0,151700.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F25,P25_1,1,0,50000,4261,15178.0,19439.0,19439.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F25,P25_2,8,50000,100000,4261,,,,BE - Not Scheduled,No,N/A,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F25,P25_3,8,100000,150000,4261,,,,BE - Not Scheduled,No,N/A,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F25,P25_4,1,150000,200000,4261,192734.0,196995.0,46995.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F25,P25_5,8,200000,250000,4261,,,,BE - Not Scheduled,No,N/A,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F25,P25_6,8,250000,300000,4261,293238.0,297499.0,47499.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F25,P25_7,1,300000,350000,4261,311975.0,316236.0,16236.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F25,P25_8,8,350000,400000,4261,393142.0,397403.0,47403.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F25,P25_9,8,400000,450000,4261,400000.0,404261.0,4261.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F25,P25_10,1,450000,500000,4261,450288.0,454549.0,4549.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F25,P25_11,8,500000,550000,4261,543238.0,547499.0,47499.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F25,P25_12,8,550000,600000,4261,581263.0,585524.0,35524.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F25,P25_13,1,600000,650000,4261,606843.0,611104.0,11104.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F25,P25_14,8,650000,700000,4261,685488.0,689749.0,39749.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F25,P25_15,8,700000,750000,4261,739546.0,743807.0,43807.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F25,P25_16,1,750000,800000,4261,793142.0,797403.0,47403.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F25,P25_17,8,800000,850000,4261,800000.0,804261.0,4261.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F25,P25_18,8,850000,900000,4261,,,,BE - Not Scheduled,No,N/A,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F25,P25_19,1,900000,950000,4261,918986.0,923247.0,23247.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F25,P25_20,8,950000,1000000,4261,993142.0,997403.0,47403.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F25,P25_21,8,1000000,1050000,4261,1000000.0,1004261.0,4261.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F25,P25_22,1,1050000,1100000,4261,1060169.0,1064430.0,14430.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F25,P25_23,8,1100000,1150000,4261,1143238.0,1147499.0,47499.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F25,P25_24,8,1150000,1200000,4261,1181263.0,1185524.0,35524.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F26,P26_1,6,0,100000,8239,6843.0,15082.0,15082.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F26,P26_2,8,100000,200000,8239,,,,BE - Not Scheduled,No,N/A,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F26,P26_3,8,200000,300000,8239,204010.0,212249.0,12249.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F26,P26_4,6,300000,400000,8239,381802.0,390041.0,90041.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F26,P26_5,8,400000,500000,8239,,,,BE - Not Scheduled,No,N/A,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F26,P26_6,8,500000,600000,8239,569923.0,578162.0,78162.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F26,P26_7,6,600000,700000,8239,623271.0,631510.0,31510.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F26,P26_8,8,700000,800000,8239,746404.0,754643.0,54643.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F26,P26_9,8,800000,900000,8239,806858.0,815097.0,15097.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F26,P26_10,6,900000,1000000,8239,924340.0,932579.0,32579.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F26,P26_11,8,1000000,1100000,8239,1006858.0,1015097.0,15097.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F26,P26_12,8,1100000,1200000,8239,1150096.0,1158335.0,58335.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F27,P27_1,4,0,200000,8735,39317.0,48052.0,48052.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F27,P27_2,8,200000,400000,8735,233371.0,242106.0,42106.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F27,P27_3,8,400000,600000,8735,418706.0,427441.0,27441.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F27,P27_4,4,600000,800000,8735,649627.0,658362.0,58362.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F27,P27_5,8,800000,1000000,8735,,,,BE - Not Scheduled,No,N/A,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F27,P27_6,8,1000000,1200000,8735,,,,BE - Not Scheduled,No,N/A,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F28,P28_1,4,0,400000,1561,194618.0,196179.0,196179.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,1561,533269.0,534830.0,134830.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,1561,978816.0,980377.0,180377.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F29,P29_1,2,0,400000,5811,61548.0,67359.0,67359.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,5811,506249.0,512060.0,112060.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,5811,951796.0,957607.0,157607.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F3,P3_1,2,0,200000,4126,48148.0,52274.0,52274.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F3,P3_2,8,200000,400000,4126,281883.0,286009.0,86009.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F3,P3_3,8,400000,600000,4126,434187.0,438313.0,38313.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F3,P3_4,2,600000,800000,4126,721708.0,725834.0,125834.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F3,P3_5,8,800000,1000000,4126,857887.0,862013.0,62013.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F3,P3_6,8,1000000,1200000,4126,1127922.0,1132048.0,132048.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F30,P30_1,1,0,200000,8747,127147.0,135894.0,135894.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F30,P30_2,8,200000,400000,8747,224528.0,233275.0,33275.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F30,P30_3,8,400000,600000,8747,409863.0,418610.0,18610.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F30,P30_4,1,600000,800000,8747,631606.0,640353.0,40353.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F30,P30_5,8,800000,1000000,8747,,,,BE - Not Scheduled,No,N/A,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F30,P30_6,8,1000000,1200000,8747,1039447.0,1048194.0,48194.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F31,P31_1,6,0,200000,8642,84230.0,92872.0,92872.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F31,P31_2,8,200000,400000,8642,242202.0,250844.0,50844.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F31,P31_3,8,400000,600000,8642,,,,BE - Not Scheduled,No,N/A,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F31,P31_4,6,600000,800000,8642,725930.0,734572.0,134572.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F31,P31_5,8,800000,1000000,8642,,,,BE - Not Scheduled,No,N/A,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F31,P31_6,8,1000000,1200000,8642,1072199.0,1080841.0,80841.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F32,P32_1,3,0,400000,1865,67455.0,69320.0,69320.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,1865,531308.0,533173.0,133173.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,1865,976855.0,978720.0,178720.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F33,P33_1,3,0,400000,992,135990.0,136982.0,136982.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,992,538546.0,539538.0,139538.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,992,984093.0,985085.0,185085.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F34,P34_1,6,0,400000,8307,361746.0,370053.0,370053.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,8307,476882.0,485189.0,85189.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,8307,890492.0,898799.0,98799.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F35,P35_1,1,0,200000,821,154663.0,155484.0,155484.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F35,P35_2,8,200000,400000,821,292321.0,293142.0,93142.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F35,P35_3,8,400000,600000,821,467505.0,468326.0,68326.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F35,P35_4,1,600000,800000,821,734668.0,735489.0,135489.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F35,P35_5,8,800000,1000000,821,872286.0,873107.0,73107.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F35,P35_6,8,1000000,1200000,821,1142321.0,1143142.0,143142.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F36,P36_1,2,0,50000,1408,0.0,1408.0,1408.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F36,P36_2,8,50000,100000,1408,97499.0,98907.0,48907.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F36,P36_3,8,100000,150000,1408,100000.0,101408.0,1408.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F36,P36_4,2,150000,200000,1408,162209.0,163617.0,13617.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F36,P36_5,8,200000,250000,1408,201509.0,202917.0,2917.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F36,P36_6,8,250000,300000,1408,297595.0,299003.0,49003.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
F36,P36_7,2,300000,350000,1408,316332.0,317740.0,17740.0,Scheduled - Deadline Met,Yes,Yes,3600.4087991714478,60.00681331952413,9,150.0,Gurobi Status: 9
