Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_2,8,100000,200000,5774,178959.0,184733.0,84733.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F20,P20_3,8,200000,300000,5774,212941.0,218715.0,18715.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F20,P20_4,5,300000,400000,5774,347390.0,353164.0,53164.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F20,P20_5,8,400000,500000,5774,,,,BE - Not Scheduled,No,N/A,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F20,P20_6,8,500000,600000,5774,550096.0,555870.0,55870.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F20,P20_7,5,600000,700000,5774,617277.0,623051.0,23051.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F20,P20_8,8,700000,800000,5774,750096.0,755870.0,55870.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F20,P20_9,8,800000,900000,5774,807110.0,812884.0,12884.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F20,P20_10,5,900000,1000000,5774,928331.0,934105.0,34105.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F20,P20_11,8,1000000,1100000,5774,1012941.0,1018715.0,18715.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F20,P20_12,8,1100000,1200000,5774,1150096.0,1155870.0,55870.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F21,P21_1,1,0,400000,2021,23812.0,25833.0,25833.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,2021,521513.0,523534.0,123534.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,2021,967120.0,969141.0,169141.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F22,P22_1,6,0,200000,2844,18715.0,21559.0,21559.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F22,P22_2,8,200000,400000,2844,279527.0,282371.0,82371.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F22,P22_3,8,400000,600000,2844,475665.0,478509.0,78509.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F22,P22_4,6,600000,800000,2844,673053.0,675897.0,75897.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F22,P22_5,8,800000,1000000,2844,851192.0,854036.0,54036.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F22,P22_6,8,1000000,1200000,2844,1129527.0,1132371.0,132371.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F23,P23_1,4,0,200000,11649,27321.0,38970.0,38970.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F23,P23_2,8,200000,400000,11649,235110.0,246759.0,46759.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F23,P23_3,8,400000,600000,11649,,,,BE - Not Scheduled,No,N/A,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F23,P23_4,4,600000,800000,11649,633776.0,645425.0,45425.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F23,P23_5,8,800000,1000000,11649,,,,BE - Not Scheduled,No,N/A,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F23,P23_6,8,1000000,1200000,11649,1034078.0,1045727.0,45727.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F24,P24_1,6,0,400000,8351,112989.0,121340.0,121340.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,8351,,,,BE - Not Scheduled,No,N/A,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,8351,,,,BE - Not Scheduled,No,N/A,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F25,P25_1,4,0,400000,1353,364554.0,365907.0,365907.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,1353,525273.0,526626.0,126626.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,1353,970880.0,972233.0,172233.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F26,P26_1,5,0,400000,9767,311859.0,321626.0,321626.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,9767,,,,BE - Not Scheduled,No,N/A,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,9767,,,,BE - Not Scheduled,No,N/A,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F27,P27_1,7,0,400000,600,162175.0,162775.0,162775.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,600,531175.0,531775.0,131775.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,600,976782.0,977382.0,177382.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F28,P28_1,4,0,200000,4852,124227.0,129079.0,129079.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F28,P28_2,8,200000,400000,4852,263189.0,268041.0,68041.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F28,P28_3,8,400000,600000,4852,434719.0,439571.0,39571.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F28,P28_4,4,600000,800000,4852,668105.0,672957.0,72957.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F28,P28_5,8,800000,1000000,4852,834854.0,839706.0,39706.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F28,P28_6,8,1000000,1200000,4852,1106703.0,1111555.0,111555.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F29,P29_1,5,0,200000,1897,96011.0,97908.0,97908.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F29,P29_2,8,200000,400000,1897,285258.0,287155.0,87155.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F29,P29_3,8,400000,600000,1897,481396.0,483293.0,83293.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F29,P29_4,5,600000,800000,1897,725087.0,726984.0,126984.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F29,P29_5,8,800000,1000000,1897,856923.0,858820.0,58820.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F29,P29_6,8,1000000,1200000,1897,1135258.0,1137155.0,137155.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F3,P3_1,7,0,400000,3878,157505.0,161383.0,161383.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,3878,505487.0,509365.0,109365.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,3878,904221.0,908099.0,108099.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F30,P30_1,5,0,400000,600,322418.0,323018.0,323018.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,600,531871.0,532471.0,132471.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,600,977478.0,978078.0,178078.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F31,P31_1,5,0,100000,4321,39066.0,43387.0,43387.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F31,P31_2,8,100000,200000,4321,184829.0,189150.0,89150.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F31,P31_3,8,200000,300000,4321,218811.0,223132.0,23132.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F31,P31_4,5,300000,400000,4321,353260.0,357581.0,57581.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F31,P31_5,8,400000,500000,4321,412845.0,417166.0,17166.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F31,P31_6,8,500000,600000,4321,555966.0,560287.0,60287.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F31,P31_7,5,600000,700000,4321,629359.0,633680.0,33680.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F31,P31_8,8,700000,800000,4321,755966.0,760287.0,60287.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F31,P31_9,8,800000,900000,4321,812980.0,817301.0,17301.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F31,P31_10,5,900000,1000000,4321,950284.0,954605.0,54605.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F31,P31_11,8,1000000,1100000,4321,1018811.0,1023132.0,23132.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F31,P31_12,8,1100000,1200000,4321,1155966.0,1160287.0,60287.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F32,P32_1,1,0,400000,600,26625.0,27225.0,27225.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,600,532567.0,533167.0,133167.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,600,978174.0,978774.0,178774.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F33,P33_1,4,0,200000,9283,71878.0,81161.0,81161.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F33,P33_2,8,200000,400000,9283,,,,BE - Not Scheduled,No,N/A,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F33,P33_3,8,400000,600000,9283,,,,BE - Not Scheduled,No,N/A,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F33,P33_4,4,600000,800000,9283,645521.0,654804.0,54804.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F33,P33_5,8,800000,1000000,9283,,,,BE - Not Scheduled,No,N/A,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F33,P33_6,8,1000000,1200000,9283,1065525.0,1074808.0,74808.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F34,P34_1,6,0,50000,721,0.0,721.0,721.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F34,P34_2,8,50000,100000,721,99279.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F34,P34_3,8,100000,150000,721,100409.0,101130.0,1130.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F34,P34_4,6,150000,200000,721,172407.0,173128.0,23128.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F34,P34_5,8,200000,250000,721,212124.0,212845.0,12845.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
F34,P34_6,8,250000,300000,721,299279.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.4101161956787,60.006835269927976,9,173.0,Gurobi Status: 9
