Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_1,4,0,400000,9867,311187.0,321054.0,321054.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,9867,,,,BE - Not Scheduled,No,N/A,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,9867,,,,BE - Not Scheduled,No,N/A,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F20,P20_1,7,0,400000,2226,194421.0,196647.0,196647.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,2226,530645.0,532871.0,132871.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,2226,976330.0,978556.0,178556.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F21,P21_1,6,0,400000,2439,204381.0,206820.0,206820.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,2439,525737.0,528176.0,128176.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,2439,971422.0,973861.0,173861.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F22,P22_1,1,0,50000,1656,6503.0,8159.0,8159.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F22,P22_2,8,50000,100000,1656,,,,BE - Not Scheduled,No,N/A,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F22,P22_3,8,100000,150000,1656,145501.0,147157.0,47157.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F22,P22_4,1,150000,200000,1656,195687.0,197343.0,47343.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F22,P22_5,8,200000,250000,1656,224943.0,226599.0,26599.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F22,P22_6,8,250000,300000,1656,298344.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F22,P22_7,1,300000,350000,1656,315033.0,316689.0,16689.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F22,P22_8,8,350000,400000,1656,398248.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F22,P22_9,8,400000,450000,1656,406503.0,408159.0,8159.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F22,P22_10,1,450000,500000,1656,464166.0,465822.0,15822.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F22,P22_11,8,500000,550000,1656,548344.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F22,P22_12,8,550000,600000,1656,587157.0,588813.0,38813.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F22,P22_13,1,600000,650000,1656,615302.0,616958.0,16958.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F22,P22_14,8,650000,700000,1656,698344.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F22,P22_15,8,700000,750000,1656,728358.0,730014.0,30014.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F22,P22_16,1,750000,800000,1656,753846.0,755502.0,5502.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F22,P22_17,8,800000,850000,1656,806503.0,808159.0,8159.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F22,P22_18,8,850000,900000,1656,,,,BE - Not Scheduled,No,N/A,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F22,P22_19,1,900000,950000,1656,937779.0,939435.0,39435.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F22,P22_20,8,950000,1000000,1656,998344.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F22,P22_21,8,1000000,1050000,1656,1006599.0,1008255.0,8255.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F22,P22_22,1,1050000,1100000,1656,1056503.0,1058159.0,8159.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F22,P22_23,8,1100000,1150000,1656,1148344.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F22,P22_24,8,1150000,1200000,1656,1187157.0,1188813.0,38813.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F23,P23_1,1,0,200000,2502,103010.0,105512.0,105512.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F23,P23_2,8,200000,400000,2502,284341.0,286843.0,86843.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F23,P23_3,8,400000,600000,2502,476850.0,479352.0,79352.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F23,P23_4,1,600000,800000,2502,685172.0,687674.0,87674.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F23,P23_5,8,800000,1000000,2502,865379.0,867881.0,67881.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F23,P23_6,8,1000000,1200000,2502,1134341.0,1136843.0,136843.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F24,P24_1,5,0,100000,3225,40055.0,43280.0,43280.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F24,P24_2,8,100000,200000,3225,156052.0,159277.0,59277.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F24,P24_3,8,200000,300000,3225,249964.0,253189.0,53189.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F24,P24_4,5,300000,400000,3225,386636.0,389861.0,89861.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F24,P24_5,8,400000,500000,3225,414528.0,417753.0,17753.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F24,P24_6,8,500000,600000,3225,575545.0,578770.0,78770.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F24,P24_7,5,600000,700000,3225,631524.0,634749.0,34749.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F24,P24_8,8,700000,800000,3225,783816.0,787041.0,87041.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F24,P24_9,8,800000,900000,3225,822725.0,825950.0,25950.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F24,P24_10,5,900000,1000000,3225,948330.0,951555.0,51555.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F24,P24_11,8,1000000,1100000,3225,1031620.0,1034845.0,34845.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F24,P24_12,8,1100000,1200000,3225,1175545.0,1178770.0,78770.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F25,P25_1,2,0,200000,5214,59926.0,65140.0,65140.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F25,P25_2,8,200000,400000,5214,276388.0,281602.0,81602.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F25,P25_3,8,400000,600000,5214,468897.0,474111.0,74111.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F25,P25_4,2,600000,800000,5214,717690.0,722904.0,122904.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F25,P25_5,8,800000,1000000,5214,857426.0,862640.0,62640.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F25,P25_6,8,1000000,1200000,5214,1126388.0,1131602.0,131602.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F26,P26_1,4,0,400000,600,350978.0,351578.0,351578.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,600,541145.0,541745.0,141745.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,600,987299.0,987899.0,187899.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F27,P27_1,2,0,400000,3417,328110.0,331527.0,331527.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,3417,522224.0,525641.0,125641.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,3417,967909.0,971326.0,171326.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F28,P28_1,6,0,400000,6846,197439.0,204285.0,204285.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,6846,,,,BE - Not Scheduled,No,N/A,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,6846,895597.0,902443.0,102443.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F29,P29_1,5,0,200000,2547,100367.0,102914.0,102914.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F29,P29_2,8,200000,400000,2547,281698.0,284245.0,84245.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F29,P29_3,8,400000,600000,2547,474207.0,476754.0,76754.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F29,P29_4,5,600000,800000,2547,687770.0,690317.0,90317.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F29,P29_5,8,800000,1000000,2547,862736.0,865283.0,65283.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F29,P29_6,8,1000000,1200000,2547,1131698.0,1134245.0,134245.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F3,P3_1,6,0,400000,10325,126428.0,136753.0,136753.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,10325,484350.0,494675.0,94675.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,10325,,,,BE - Not Scheduled,No,N/A,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F30,P30_1,2,0,100000,6177,27039.0,33216.0,33216.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F30,P30_2,8,100000,200000,6177,,,,BE - Not Scheduled,No,N/A,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F30,P30_3,8,200000,300000,6177,243691.0,249868.0,49868.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F30,P30_4,2,300000,400000,6177,380363.0,386540.0,86540.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F30,P30_5,8,400000,500000,6177,408255.0,414432.0,14432.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F30,P30_6,8,500000,600000,6177,569272.0,575449.0,75449.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F30,P30_7,2,600000,700000,6177,625251.0,631428.0,31428.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F30,P30_8,8,700000,800000,6177,777543.0,783720.0,83720.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F30,P30_9,8,800000,900000,6177,816452.0,822629.0,22629.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F30,P30_10,2,900000,1000000,6177,951651.0,957828.0,57828.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F30,P30_11,8,1000000,1100000,6177,1025347.0,1031524.0,31524.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F30,P30_12,8,1100000,1200000,6177,1169272.0,1175449.0,75449.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F31,P31_1,7,0,100000,1692,25251.0,26943.0,26943.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F31,P31_2,8,100000,200000,1692,159373.0,161065.0,61065.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F31,P31_3,8,200000,300000,1692,253285.0,254977.0,54977.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F31,P31_4,7,300000,400000,1692,389957.0,391649.0,91649.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F31,P31_5,8,400000,500000,1692,417849.0,419541.0,19541.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F31,P31_6,8,500000,600000,1692,578866.0,580558.0,80558.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F31,P31_7,7,600000,700000,1692,642822.0,644514.0,44514.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F31,P31_8,8,700000,800000,1692,787137.0,788829.0,88829.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F31,P31_9,8,800000,900000,1692,826046.0,827738.0,27738.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F31,P31_10,7,900000,1000000,1692,966121.0,967813.0,67813.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F31,P31_11,8,1000000,1100000,1692,1034941.0,1036633.0,36633.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F31,P31_12,8,1100000,1200000,1692,1178866.0,1180558.0,80558.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F32,P32_1,4,0,400000,2126,340762.0,342888.0,342888.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,2126,532967.0,535093.0,135093.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,2126,978652.0,980778.0,180778.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F33,P33_1,3,0,400000,4165,352370.0,356535.0,356535.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,4165,510648.0,514813.0,114813.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,4165,908609.0,912774.0,112774.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F34,P34_1,5,0,200000,10896,81640.0,92536.0,92536.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F34,P34_2,8,200000,400000,10896,,,,BE - Not Scheduled,No,N/A,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F34,P34_3,8,400000,600000,10896,,,,BE - Not Scheduled,No,N/A,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F34,P34_4,5,600000,800000,10896,644610.0,655506.0,55506.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F34,P34_5,8,800000,1000000,10896,,,,BE - Not Scheduled,No,N/A,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F34,P34_6,8,1000000,1200000,10896,1078827.0,1089723.0,89723.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
F35,P35_1,1,0,400000,8432,106617.0,115049.0,115049.0,Scheduled - Deadline Met,Yes,Yes,3600.1688215732574,60.00281369288762,9,160.0,Gurobi Status: 9
