Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,4,0,400000,10023,139932.0,149955.0,149955.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,10023,,,,BE - Not Scheduled,No,N/A,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,10023,921904.0,931927.0,131927.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F15,P15_1,3,0,200000,5044,2036.0,7080.0,7080.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,5044,374681.0,379725.0,179725.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,5044,480719.0,485763.0,85763.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F15,P15_4,3,600000,800000,5044,732546.0,737590.0,137590.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F15,P15_5,8,800000,1000000,5044,873793.0,878837.0,78837.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,5044,1140016.0,1145060.0,145060.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F16,P16_1,6,0,200000,2698,70831.0,73529.0,73529.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,2698,394868.0,397566.0,197566.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,2698,500906.0,503604.0,103604.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F16,P16_4,6,600000,800000,2698,650468.0,653166.0,53166.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F16,P16_5,8,800000,1000000,2698,893980.0,896678.0,96678.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,2698,1160203.0,1162901.0,162901.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F17,P17_1,3,0,400000,1863,137973.0,139836.0,139836.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,1863,570489.0,572352.0,172352.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,1863,1023418.0,1025281.0,225281.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F18,P18_1,7,0,200000,5881,53050.0,58931.0,58931.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,5881,368704.0,374585.0,174585.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,5881,474742.0,480623.0,80623.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F18,P18_4,7,600000,800000,5881,700210.0,706091.0,106091.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F18,P18_5,8,800000,1000000,5881,867816.0,873697.0,73697.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,5881,1134039.0,1139920.0,139920.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F19,P19_1,5,0,400000,600,174728.0,175328.0,175328.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,600,578629.0,579229.0,179229.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,600,1031558.0,1032158.0,232158.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F2,P2_1,5,0,200000,1371,107329.0,108700.0,108700.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,1371,397662.0,399033.0,199033.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,1371,503700.0,505071.0,105071.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F2,P2_4,5,600000,800000,1371,688251.0,689622.0,89622.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F2,P2_5,8,800000,1000000,1371,896774.0,898145.0,98145.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,1371,1162997.0,1164368.0,164368.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F20,P20_1,1,0,200000,6147,131730.0,137877.0,137877.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,6147,362461.0,368608.0,168608.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,6147,468499.0,474646.0,74646.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F20,P20_4,1,600000,800000,6147,717810.0,723957.0,123957.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F20,P20_5,8,800000,1000000,6147,861573.0,867720.0,67720.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,6147,1127796.0,1133943.0,133943.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,600,270077.0,270677.0,270677.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,600,579325.0,579925.0,179925.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,600,1032254.0,1032854.0,232854.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,1343,298532.0,299875.0,299875.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,1343,574232.0,575575.0,175575.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,1343,1027161.0,1028504.0,228504.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F23,P23_1,5,0,400000,734,173898.0,174632.0,174632.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,734,577103.0,577837.0,177837.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,734,1030032.0,1030766.0,230766.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,7719,236797.0,244516.0,244516.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,7719,523892.0,531611.0,131611.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,7719,976821.0,984540.0,184540.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,10807,259174.0,269981.0,269981.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,10807,,,,BE - Not Scheduled,No,N/A,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,10807,911001.0,921808.0,121808.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F26,P26_1,6,0,100000,3843,59027.0,62870.0,62870.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F26,P26_2,8,100000,200000,3843,196157.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,3843,221161.0,225004.0,25004.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F26,P26_4,6,300000,400000,3843,312310.0,316153.0,16153.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F26,P26_5,8,400000,500000,3843,413419.0,417262.0,17262.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,3843,594832.0,598675.0,98675.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F26,P26_7,6,600000,700000,3843,610468.0,614311.0,14311.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F26,P26_8,8,700000,800000,3843,796061.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,3843,821065.0,824908.0,24908.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F26,P26_10,6,900000,1000000,3843,960471.0,964314.0,64314.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F26,P26_11,8,1000000,1100000,3843,1055407.0,1059250.0,59250.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,3843,1186400.0,1190243.0,90243.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F27,P27_1,6,0,200000,4962,65773.0,70735.0,70735.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,4962,379821.0,384783.0,184783.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,4962,485859.0,490821.0,90821.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F27,P27_4,6,600000,800000,4962,645410.0,650372.0,50372.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F27,P27_5,8,800000,1000000,4962,878933.0,883895.0,83895.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,4962,1145156.0,1150118.0,150118.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F28,P28_1,5,0,400000,8303,161940.0,170243.0,170243.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,8303,,,,BE - Not Scheduled,No,N/A,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,8303,,,,BE - Not Scheduled,No,N/A,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F29,P29_1,1,0,100000,4345,73625.0,77970.0,77970.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F29,P29_2,8,100000,200000,4345,191716.0,196061.0,96061.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F29,P29_3,8,200000,300000,4345,212406.0,216751.0,16751.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F29,P29_4,1,300000,400000,4345,320563.0,324908.0,24908.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F29,P29_5,8,400000,500000,4345,404664.0,409009.0,9009.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,4345,586077.0,590422.0,90422.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F29,P29_7,1,600000,700000,4345,619071.0,623416.0,23416.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F29,P29_8,8,700000,800000,4345,753771.0,758116.0,58116.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F29,P29_9,8,800000,900000,4345,812310.0,816655.0,16655.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F29,P29_10,1,900000,1000000,4345,951366.0,955711.0,55711.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F29,P29_11,8,1000000,1100000,4345,1046652.0,1050997.0,50997.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F29,P29_12,8,1100000,1200000,4345,1177645.0,1181990.0,81990.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,2977,295459.0,298436.0,298436.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,2977,567416.0,570393.0,170393.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,2977,1020345.0,1023322.0,223322.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F30,P30_1,2,0,200000,10396,31208.0,41604.0,41604.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,10396,,,,BE - Not Scheduled,No,N/A,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,10396,440423.0,450819.0,50819.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F30,P30_4,2,600000,800000,10396,689718.0,700114.0,100114.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F30,P30_5,8,800000,1000000,10396,825004.0,835400.0,35400.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,10396,1082411.0,1092807.0,92807.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F31,P31_1,2,0,200000,8397,123237.0,131634.0,131634.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,8397,346393.0,354790.0,154790.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,8397,,,,BE - Not Scheduled,No,N/A,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F31,P31_4,2,600000,800000,8397,724053.0,732450.0,132450.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,8397,845505.0,853902.0,53902.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,8397,1111728.0,1120125.0,120125.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F32,P32_1,3,0,200000,3679,49275.0,52954.0,52954.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,3679,384879.0,388558.0,188558.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,3679,490917.0,494596.0,94596.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F32,P32_4,3,600000,800000,3679,737686.0,741365.0,141365.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F32,P32_5,8,800000,1000000,3679,883991.0,887670.0,87670.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,3679,1150214.0,1153893.0,153893.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F33,P33_1,3,0,400000,600,175424.0,176024.0,176024.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,600,580021.0,580621.0,180621.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,600,1032950.0,1033550.0,233550.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F34,P34_1,4,0,400000,5553,176120.0,181673.0,181673.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,5553,538088.0,543641.0,143641.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,5553,991017.0,996570.0,196570.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,3755,181769.0,185524.0,185524.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,3755,556911.0,560666.0,160666.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,3755,1009840.0,1013595.0,213595.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F36,P36_1,2,0,200000,11626,19486.0,31112.0,31112.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,11626,,,,BE - Not Scheduled,No,N/A,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,11626,417358.0,428984.0,28984.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F36,P36_4,2,600000,800000,11626,676529.0,688155.0,88155.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F36,P36_5,8,800000,1000000,11626,,,,BE - Not Scheduled,No,N/A,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,11626,1059346.0,1070972.0,70972.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
F37,P37_1,1,0,200000,9913,113228.0,123141.0,123141.0,Scheduled - Deadline Met,Yes,Yes,808.1179792881012,13.46863298813502,11,142.0,Gap Stable for 10 Checks
