Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_20,8,950000,1000000,3279,993420.0,996699.0,46699.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F1,P1_21,8,1000000,1050000,3279,1000096.0,1003375.0,3375.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F1,P1_22,5,1050000,1100000,3279,1059455.0,1062734.0,12734.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F1,P1_23,8,1100000,1150000,3279,1143420.0,1146699.0,46699.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F1,P1_24,8,1150000,1200000,3279,1178529.0,1181808.0,31808.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F10,P10_1,3,0,400000,8437,322883.0,331320.0,331320.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F10,P10_2,8,400000,800000,8437,,,,BE - Not Scheduled,No,N/A,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F10,P10_3,8,800000,1200000,8437,,,,BE - Not Scheduled,No,N/A,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F11,P11_1,5,0,50000,1095,5485.0,6580.0,6580.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F11,P11_2,8,50000,100000,1095,98809.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F11,P11_3,8,100000,150000,1095,105485.0,106580.0,6580.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F11,P11_4,5,150000,200000,1095,194675.0,195770.0,45770.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F11,P11_5,8,200000,250000,1095,205581.0,206676.0,6676.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F11,P11_6,8,250000,300000,1095,298905.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F11,P11_7,5,300000,350000,1095,314603.0,315698.0,15698.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F11,P11_8,8,350000,400000,1095,398809.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F11,P11_9,8,400000,450000,1095,405485.0,406580.0,6580.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F11,P11_10,5,450000,500000,1095,460358.0,461453.0,11453.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F11,P11_11,8,500000,550000,1095,548905.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F11,P11_12,8,550000,600000,1095,587677.0,588772.0,38772.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F11,P11_13,5,600000,650000,1095,604341.0,605436.0,5436.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F11,P11_14,8,650000,700000,1095,679813.0,680908.0,30908.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F11,P11_15,8,700000,750000,1095,735197.0,736292.0,36292.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F11,P11_16,5,750000,800000,1095,779328.0,780423.0,30423.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F11,P11_17,8,800000,850000,1095,805485.0,806580.0,6580.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F11,P11_18,8,850000,900000,1095,,,,BE - Not Scheduled,No,N/A,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F11,P11_19,5,900000,950000,1095,941942.0,943037.0,43037.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F11,P11_20,8,950000,1000000,1095,998905.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F11,P11_21,8,1000000,1050000,1095,1005581.0,1006676.0,6676.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F11,P11_22,5,1050000,1100000,1095,1083841.0,1084936.0,34936.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F11,P11_23,8,1100000,1150000,1095,1148905.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F11,P11_24,8,1150000,1200000,1095,1184014.0,1185109.0,35109.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F12,P12_1,4,0,200000,1295,186095.0,187390.0,187390.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F12,P12_2,8,200000,400000,1295,288695.0,289990.0,89990.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F12,P12_3,8,400000,600000,1295,470247.0,471542.0,71542.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F12,P12_4,4,600000,800000,1295,715438.0,716733.0,116733.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F12,P12_5,8,800000,1000000,1295,868233.0,869528.0,69528.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F12,P12_6,8,1000000,1200000,1295,1138695.0,1139990.0,139990.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F13,P13_1,1,0,50000,2014,0.0,2014.0,2014.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F13,P13_2,8,50000,100000,2014,96699.0,98713.0,48713.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F13,P13_3,8,100000,150000,2014,103375.0,105389.0,5389.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F13,P13_4,1,150000,200000,2014,192565.0,194579.0,44579.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F13,P13_5,8,200000,250000,2014,203471.0,205485.0,5485.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F13,P13_6,8,250000,300000,2014,296795.0,298809.0,48809.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F13,P13_7,1,300000,350000,2014,315794.0,317808.0,17808.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F13,P13_8,8,350000,400000,2014,396699.0,398713.0,48713.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F13,P13_9,8,400000,450000,2014,403375.0,405389.0,5389.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F13,P13_10,1,450000,500000,2014,458248.0,460262.0,10262.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F13,P13_11,8,500000,550000,2014,546795.0,548809.0,48809.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F13,P13_12,8,550000,600000,2014,585567.0,587581.0,37581.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F13,P13_13,1,600000,650000,2014,612455.0,614469.0,14469.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F13,P13_14,8,650000,700000,2014,677703.0,679717.0,29717.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F13,P13_15,8,700000,750000,2014,733087.0,735101.0,35101.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F13,P13_16,1,750000,800000,2014,797890.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F13,P13_17,8,800000,850000,2014,803375.0,805389.0,5389.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F13,P13_18,8,850000,900000,2014,,,,BE - Not Scheduled,No,N/A,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F13,P13_19,1,900000,950000,2014,943133.0,945147.0,45147.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F13,P13_20,8,950000,1000000,2014,996795.0,998809.0,48809.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F13,P13_21,8,1000000,1050000,2014,1003471.0,1005485.0,5485.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F13,P13_22,1,1050000,1100000,2014,1085032.0,1087046.0,37046.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F13,P13_23,8,1100000,1150000,2014,1146795.0,1148809.0,48809.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F13,P13_24,8,1150000,1200000,2014,1181904.0,1183918.0,33918.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F14,P14_1,1,0,100000,9090,7990.0,17080.0,17080.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F14,P14_2,8,100000,200000,9090,,,,BE - Not Scheduled,No,N/A,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F14,P14_3,8,200000,300000,9090,,,,BE - Not Scheduled,No,N/A,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F14,P14_4,1,300000,400000,9090,368880.0,377970.0,77970.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F14,P14_5,8,400000,500000,9090,,,,BE - Not Scheduled,No,N/A,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F14,P14_6,8,500000,600000,9090,550118.0,559208.0,59208.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F14,P14_7,1,600000,700000,9090,636182.0,645272.0,45272.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F14,P14_8,8,700000,800000,9090,736388.0,745478.0,45478.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F14,P14_9,8,800000,900000,9090,,,,BE - Not Scheduled,No,N/A,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F14,P14_10,1,900000,1000000,9090,949473.0,958563.0,58563.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F14,P14_11,8,1000000,1100000,9090,1006772.0,1015862.0,15862.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F14,P14_12,8,1100000,1200000,9090,1150096.0,1159186.0,59186.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F15,P15_1,2,0,400000,6765,152062.0,158827.0,158827.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,6765,481966.0,488731.0,88731.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,6765,882697.0,889462.0,89462.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F16,P16_1,5,0,400000,1641,158923.0,160564.0,160564.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,1641,535687.0,537328.0,137328.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,1641,982841.0,984482.0,184482.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F17,P17_1,2,0,400000,2548,176968.0,179516.0,179516.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,2548,529521.0,532069.0,132069.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,2548,976675.0,979223.0,179223.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F18,P18_1,4,0,200000,9147,63800.0,72947.0,72947.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F18,P18_2,8,200000,400000,9147,236657.0,245804.0,45804.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,9147,,,,BE - Not Scheduled,No,N/A,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F18,P18_4,4,600000,800000,9147,626939.0,636086.0,36086.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F18,P18_5,8,800000,1000000,9147,,,,BE - Not Scheduled,No,N/A,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,9147,1087142.0,1096289.0,96289.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F19,P19_1,4,0,200000,4669,171135.0,175804.0,175804.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F19,P19_2,8,200000,400000,4669,279997.0,284666.0,84666.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,4669,461549.0,466218.0,66218.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F19,P19_4,4,600000,800000,4669,709605.0,714274.0,114274.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F19,P19_5,8,800000,1000000,4669,859535.0,864204.0,64204.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,4669,1129997.0,1134666.0,134666.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F2,P2_1,3,0,400000,5465,331416.0,336881.0,336881.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,5465,500641.0,506106.0,106106.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,5465,901372.0,906837.0,106837.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F20,P20_1,7,0,200000,807,37242.0,38049.0,38049.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F20,P20_2,8,200000,400000,807,292517.0,293324.0,93324.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F20,P20_3,8,400000,600000,807,474069.0,474876.0,74876.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F20,P20_4,7,600000,800000,807,614565.0,615372.0,15372.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F20,P20_5,8,800000,1000000,807,872277.0,873084.0,73084.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F20,P20_6,8,1000000,1200000,807,1142517.0,1143324.0,143324.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F21,P21_1,4,0,100000,8111,38145.0,46256.0,46256.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F21,P21_2,8,100000,200000,8111,,,,BE - Not Scheduled,No,N/A,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F21,P21_3,8,200000,300000,8111,206772.0,214883.0,14883.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F21,P21_4,4,300000,400000,8111,378066.0,386177.0,86177.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F21,P21_5,8,400000,500000,8111,,,,BE - Not Scheduled,No,N/A,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F21,P21_6,8,500000,600000,8111,559304.0,567415.0,67415.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F21,P21_7,4,600000,700000,8111,615468.0,623579.0,23579.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F21,P21_8,8,700000,800000,8111,745574.0,753685.0,53685.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F21,P21_9,8,800000,900000,8111,806676.0,814787.0,14787.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F21,P21_10,4,900000,1000000,8111,958659.0,966770.0,66770.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F21,P21_11,8,1000000,1100000,8111,1015958.0,1024069.0,24069.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F21,P21_12,8,1100000,1200000,8111,1159282.0,1167393.0,67393.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F22,P22_1,5,0,400000,4747,132391.0,137138.0,137138.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,4747,506202.0,510949.0,110949.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,4747,906933.0,911680.0,111680.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F23,P23_1,5,0,100000,3168,17176.0,20344.0,20344.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F23,P23_2,8,100000,200000,3168,195866.0,199034.0,99034.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F23,P23_3,8,200000,300000,3168,221789.0,224957.0,24957.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F23,P23_4,5,300000,400000,3168,365616.0,368784.0,68784.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F23,P23_5,8,400000,500000,3168,413486.0,416654.0,16654.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F23,P23_6,8,500000,600000,3168,574321.0,577489.0,77489.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F23,P23_7,5,600000,700000,3168,623675.0,626843.0,26843.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F23,P23_8,8,700000,800000,3168,760591.0,763759.0,63759.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F23,P23_9,8,800000,900000,3168,821693.0,824861.0,24861.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F23,P23_10,5,900000,1000000,3168,946209.0,949377.0,49377.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F23,P23_11,8,1000000,1100000,3168,1030975.0,1034143.0,34143.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F23,P23_12,8,1100000,1200000,3168,1174299.0,1177467.0,77467.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F24,P24_1,3,0,400000,615,363243.0,363858.0,363858.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,615,540356.0,540971.0,140971.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,615,987246.0,987861.0,187861.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F25,P25_1,3,0,200000,5179,146787.0,151966.0,151966.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F25,P25_2,8,200000,400000,5179,274722.0,279901.0,79901.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
F25,P25_3,8,400000,600000,5179,438466.0,443645.0,43645.0,Scheduled - Deadline Met,Yes,Yes,3600.6805849075317,60.0113430817922,9,170.0,Gurobi Status: 9
